date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 0:0:00,0.0,0.12,0.0,32.33,0.0,32.45,10.0
2020-11-22 0:15:00,0.0,1.8000000000000007,0.0,170.8,0.0,172.6,10.0
2020-11-22 0:30:00,0.0,1.8000000000000007,0.0,145.42000000000002,0.0,147.22,10.0
2020-11-22 0:45:00,0.0,1.8000000000000007,0.0,75.88000000000001,0.0,77.67999999999999,10.0
2020-11-22 1:0:00,0.0,1.8000000000000007,0.0,75.71,0.0,77.51,10.0
2020-11-22 1:15:00,0.0,1.8000000000000007,0.0,71.46000000000001,0.0,73.26,10.0
2020-11-22 1:30:00,0.0,1.8100000000000005,0.0,71.36000000000001,0.0,73.17,10.0
2020-11-22 1:45:00,0.0,1.8399999999999999,0.0,87.05000000000001,0.0,88.89000000000001,10.0
2020-11-22 2:0:00,0.0,1.87,0.0,89.31,0.0,91.18000000000002,10.0
2020-11-22 2:15:00,0.0,2.36,0.0,111.27,0.0,113.63,10.0
2020-11-22 2:30:00,0.0,1.9099999999999997,0.0,87.08999999999999,0.0,89.00000000000001,10.0
2020-11-22 2:45:00,0.0,1.8499999999999996,0.0,71.83,0.0,73.67999999999999,10.0
2020-11-22 3:0:00,0.0,1.8100000000000005,0.0,67.56,0.0,69.37,10.0
2020-11-22 3:15:00,0.0,1.8499999999999996,0.0,68.13,0.0,69.97999999999999,10.0
2020-11-22 3:30:00,0.0,1.8600000000000003,0.0,68.02,0.0,69.88,10.0
2020-11-22 3:45:00,0.0,1.9099999999999993,0.0,67.88000000000001,0.0,69.78999999999999,10.0
2020-11-22 4:0:00,0.0,1.8899999999999997,0.0,67.46000000000001,0.0,69.35000000000001,10.0
2020-11-22 4:15:00,0.0,1.9299999999999993,0.0,67.3,0.0,69.23,10.0
2020-11-22 4:30:00,0.0,1.85,0.0,66.91,0.0,68.76,10.0
2020-11-22 4:45:00,0.0,1.8300000000000005,0.0,65.0,0.0,66.83,10.0
2020-11-22 5:0:00,0.0,1.8300000000000005,0.0,65.77999999999999,0.0,67.61000000000001,10.0
2020-11-22 5:15:00,0.0,1.8200000000000007,0.0,66.66999999999999,0.0,68.49000000000001,10.0
2020-11-22 5:30:00,0.0,1.8200000000000007,0.0,67.16,0.0,68.98,9.0
2020-11-22 5:45:00,0.0,1.8400000000000007,0.0,76.21000000000001,0.0,78.05,9.0
2020-11-22 6:0:00,0.0,1.8899999999999997,0.0,87.83999999999997,0.0,89.72999999999999,9.0
2020-11-22 6:15:00,0.0,1.9099999999999997,0.0,86.59999999999998,0.0,88.51,9.0
2020-11-22 6:30:00,0.0,1.8900000000000001,0.0,86.89000000000001,0.0,88.78,9.0
2020-11-22 6:45:00,0.0,1.9,0.0,70.78,0.0,72.68,9.0
2020-11-22 7:0:00,0.0,1.9199999999999995,0.0,69.31,0.0,71.23,9.0
2020-11-22 7:15:00,0.0,1.8900000000000006,0.0,69.64,0.0,71.53,9.0
2020-11-22 7:30:00,0.0,1.8200000000000003,0.0,69.85000000000001,0.0,71.67,9.0
2020-11-22 7:45:00,0.0,1.88,0.0,68.70000000000002,0.0,70.58,9.0
2020-11-22 8:0:00,0.0,1.8899999999999997,0.0,69.37,0.0,71.25999999999999,9.0
2020-11-22 8:15:00,0.0,1.8999999999999995,0.0,69.43,0.0,71.33,9.0
2020-11-22 8:30:00,0.0,1.9399999999999995,0.0,70.49000000000001,0.0,72.42999999999999,9.0
2020-11-22 8:45:00,0.0,1.9199999999999995,0.0,69.66,0.0,71.58,9.0
2020-11-22 9:0:00,0.0,1.8400000000000003,0.0,81.10999999999999,0.0,82.95,9.0
