date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 6:0:00,0.0,1.9499999999999993,0.0,40.19,0.0,42.14,0.0
2020-02-06 6:15:00,0.0,1.9499999999999993,0.0,40.27000000000001,0.0,42.22,0.0
2020-02-06 6:30:00,0.0,1.9499999999999993,0.0,40.669999999999995,0.0,42.62,0.0
2020-02-06 6:45:00,0.0,1.9499999999999993,0.0,40.19,0.0,42.14,0.0
2020-02-06 7:0:00,0.0,1.9499999999999993,0.0,42.6,0.0,44.550000000000004,0.0
2020-02-06 7:15:00,0.0,1.9499999999999993,0.0,45.98,0.0,47.93,0.0
2020-02-06 7:30:00,0.0,1.9499999999999993,0.0,63.1,0.0,65.05,0.0
2020-02-06 7:45:00,0.0,1.9499999999999993,0.0,280.9099999999999,0.0,282.86,0.0
2020-02-06 8:0:00,0.0,1.9499999999999993,0.0,62.93000000000001,0.0,64.88,0.0
2020-02-06 8:15:00,0.0,1.9499999999999993,0.0,164.23999999999998,0.0,166.19000000000003,0.0
2020-02-06 8:30:00,0.0,1.9699999999999993,0.0,47.56,0.0,49.529999999999994,0.0
2020-02-06 8:45:00,0.0,1.9499999999999993,0.0,44.07,0.0,46.02,0.0
2020-02-06 9:0:00,0.0,1.9499999999999993,0.0,36.629999999999995,0.0,38.58,0.0
2020-02-06 9:15:00,0.0,1.9499999999999993,0.0,40.91999999999999,0.0,42.87,0.0
2020-02-06 9:30:00,0.0,1.9499999999999993,0.0,62.599999999999994,0.0,64.55,0.0
2020-02-06 9:45:00,0.0,1.9499999999999993,0.0,63.28,0.0,65.23,0.0
2020-02-06 10:0:00,0.0,1.9299999999999997,0.0,37.929999999999986,0.0,39.86000000000001,0.0
2020-02-06 10:15:00,0.0,1.9199999999999995,0.0,35.970000000000006,0.0,37.89,0.0
2020-02-06 10:30:00,0.0,1.9399999999999995,0.0,40.46,0.0,42.4,0.0
2020-02-06 10:45:00,0.0,1.9499999999999993,0.0,45.76000000000001,0.0,47.71,0.0
2020-02-06 11:0:00,0.0,1.9299999999999997,0.0,45.13,0.0,47.06,0.0
2020-02-06 11:15:00,0.0,1.9299999999999997,0.0,150.34,0.0,152.26999999999998,0.0
2020-02-06 11:30:00,0.0,1.9499999999999993,0.0,37.33,0.0,39.28,0.0
2020-02-06 11:45:00,0.0,1.9299999999999993,0.0,58.98000000000001,0.0,60.91,0.0
2020-02-06 12:0:00,0.0,1.9399999999999995,0.0,57.09,0.0,59.030000000000015,0.0
2020-02-06 12:15:00,0.0,1.9499999999999993,0.0,42.60999999999999,0.0,44.56,0.0
2020-02-06 12:30:00,0.0,1.8899999999999997,0.0,39.910000000000004,0.0,41.8,0.0
2020-02-06 12:45:00,0.0,1.8599999999999999,0.0,42.23,0.0,44.09,0.0
2020-02-06 13:0:00,0.0,1.8899999999999997,0.0,44.72999999999999,0.0,46.62,0.0
2020-02-06 13:15:00,0.0,1.87,0.0,42.029999999999994,0.0,43.900000000000006,0.0
2020-02-06 13:30:00,0.0,1.9100000000000001,0.0,44.23,0.0,46.14000000000001,0.0
2020-02-06 13:45:00,0.0,1.92,0.0,126.30999999999997,0.0,128.23,0.0
2020-02-06 14:0:00,0.0,1.9299999999999993,0.0,60.33000000000001,0.0,62.25999999999999,0.0
2020-02-06 14:15:00,0.0,1.9499999999999993,0.0,49.37,0.0,51.31999999999999,0.0
2020-02-06 14:30:00,0.0,1.9399999999999995,0.0,53.99,0.0,55.92999999999999,0.0
2020-02-06 14:45:00,0.0,1.9399999999999995,0.0,89.41000000000001,0.0,91.35000000000001,0.0
2020-02-06 15:0:00,0.0,1.9499999999999993,0.0,42.57000000000001,0.0,44.519999999999996,0.0
2020-02-06 15:15:00,0.0,1.9499999999999993,0.0,41.97,0.0,43.92,0.0
2020-02-06 15:30:00,0.0,1.9499999999999993,0.0,42.52000000000001,0.0,44.47,0.0
2020-02-06 15:45:00,0.0,1.9499999999999993,0.0,62.36999999999999,0.0,64.32000000000002,0.0
2020-02-06 16:0:00,0.0,1.9199999999999995,0.0,62.730000000000004,0.0,64.64999999999999,0.0
2020-02-06 16:15:00,0.0,1.92,0.0,52.69999999999999,0.0,54.620000000000005,0.0
2020-02-06 16:30:00,0.0,1.83,0.0,268.77,0.0,270.59999999999997,0.0
2020-02-06 16:45:00,0.0,1.88,0.0,244.51000000000005,0.0,246.39000000000004,0.0
2020-02-06 17:0:00,0.0,1.9499999999999993,0.0,353.64000000000004,0.0,355.59000000000003,0.0
2020-02-06 17:15:00,0.0,1.9199999999999995,0.0,52.8,0.0,54.72,0.0
2020-02-06 17:30:00,0.0,1.8799999999999994,0.0,173.74,0.0,175.61999999999995,0.0
2020-02-06 17:45:00,0.0,1.9099999999999997,0.0,522.1800000000001,0.0,524.09,0.0
2020-02-06 18:0:00,0.0,1.9000000000000004,0.0,56.830000000000005,0.0,58.73,0.0
2020-02-06 18:15:00,0.0,1.9299999999999993,0.0,51.35,0.0,53.279999999999994,0.0
2020-02-06 18:30:00,0.0,1.9299999999999993,0.0,51.16000000000001,0.0,53.08999999999999,0.0
2020-02-06 18:45:00,0.0,1.8900000000000006,0.0,364.57000000000005,0.0,366.46000000000004,0.0
2020-02-06 19:0:00,0.0,1.8399999999999999,0.0,258.4,0.0,260.24,0.0
2020-02-06 19:15:00,0.0,1.8599999999999994,0.0,345.15,0.0,347.01,0.0
2020-02-06 19:30:00,0.0,1.88,0.0,584.5,0.0,586.3799999999999,0.0
2020-02-06 19:45:00,0.0,1.87,0.0,401.39000000000004,0.0,403.26,0.0
2020-02-06 20:0:00,0.0,1.9,0.0,435.98,0.0,437.88000000000005,0.0
2020-02-06 20:15:00,0.0,1.92,0.0,198.01999999999998,0.0,199.94000000000003,0.0
2020-02-06 20:30:00,0.0,1.9399999999999995,0.0,46.17,0.0,48.10999999999999,0.0
2020-02-06 20:45:00,0.0,1.9399999999999995,0.0,50.96999999999999,0.0,52.910000000000004,0.0
2020-02-06 21:0:00,0.0,1.9299999999999993,0.0,49.63000000000001,0.0,51.56,0.0
2020-02-06 21:15:00,0.0,1.9499999999999993,0.0,48.02,0.0,49.97000000000001,0.0
2020-02-06 21:30:00,0.0,1.9499999999999993,0.0,50.77,0.0,52.72,0.0
2020-02-06 21:45:00,0.0,56.49999999999999,0.0,45.34,0.0,101.84,0.0
2020-02-06 22:0:00,0.0,199.95000000000007,0.0,54.28,0.0,254.23000000000002,0.0
2020-02-06 22:15:00,1.52,65.34,0.0,204.36,0.0,268.17999999999995,0.0
2020-02-06 22:30:00,0.0,1.9199999999999995,0.0,84.05999999999997,0.0,85.98,0.0
2020-02-06 22:45:00,0.0,1.9499999999999993,0.0,72.69,0.0,74.64000000000001,0.0
2020-02-06 23:0:00,0.0,1.9499999999999993,0.0,62.22000000000001,0.0,64.17,0.0
2020-02-06 23:15:00,0.0,1.9399999999999995,0.0,64.88,0.0,66.82,0.0
2020-02-06 23:30:00,0.0,1.9399999999999995,0.0,59.36,0.0,61.300000000000004,0.0
2020-02-06 23:45:00,0.0,1.9499999999999993,0.0,56.17,0.0,58.120000000000005,0.0
2020-02-06 24:0:00,0.0,1.8099999999999996,0.0,44.09,0.0,45.900000000000006,0.0
