date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 0:0:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 0:15:00,0.0,1.8000000000000007,0.0,49.099999999999994,0.0,50.900000000000006,0.0
2020-05-18 0:30:00,0.0,1.8000000000000007,0.0,482.45,0.0,484.24999999999994,0.0
2020-05-18 0:45:00,0.0,1.8100000000000005,0.0,297.24999999999994,0.0,299.06,0.0
2020-05-18 1:0:00,0.0,1.8400000000000003,0.0,116.79999999999998,0.0,118.64000000000001,0.0
2020-05-18 1:15:00,0.0,1.85,0.0,42.52,0.0,44.37,0.0
2020-05-18 1:30:00,0.0,1.8200000000000003,0.0,128.23,0.0,130.05,0.0
2020-05-18 1:45:00,0.0,1.83,0.0,504.72999999999996,0.0,506.56,0.0
2020-05-18 2:0:00,0.0,1.8699999999999997,0.0,70.25,0.0,72.12000000000002,0.0
2020-05-18 2:15:00,0.0,1.8800000000000003,0.0,50.1,0.0,51.980000000000004,0.0
2020-05-18 2:30:00,0.0,2.125,0.0,55.03,0.0,57.15500000000001,0.0
2020-05-18 2:45:00,0.0,1.8800000000000003,0.0,48.84,0.0,50.72,0.0
2020-05-18 3:0:00,0.0,1.9299999999999997,0.0,51.86000000000001,0.0,53.78999999999999,0.0
2020-05-18 3:15:00,0.0,1.9499999999999993,0.0,47.18000000000001,0.0,49.129999999999995,0.0
2020-05-18 3:30:00,0.0,1.9499999999999993,0.0,48.769999999999996,0.0,50.71999999999999,0.0
2020-05-18 3:45:00,0.0,1.8500000000000005,0.0,47.27,0.0,49.12,0.0
2020-05-18 4:0:00,0.0,1.8000000000000007,0.0,59.92,0.0,61.72,0.0
2020-05-18 4:15:00,0.0,1.8200000000000003,0.0,70.95000000000002,0.0,72.77,0.0
2020-05-18 4:30:00,0.0,1.8000000000000007,0.0,57.499999999999986,0.0,59.300000000000004,0.0
2020-05-18 4:45:00,0.0,1.8100000000000005,0.0,49.339999999999996,0.0,51.15000000000001,0.0
2020-05-18 5:0:00,0.0,1.8000000000000007,0.0,48.00000000000001,0.0,49.800000000000004,0.0
2020-05-18 5:15:00,0.0,1.8200000000000003,0.0,49.15999999999999,0.0,50.980000000000004,0.0
2020-05-18 5:30:00,0.0,1.8400000000000003,0.0,48.540000000000006,0.0,50.38,0.0
2020-05-18 5:45:00,0.0,1.88,0.0,48.49,0.0,50.36999999999999,0.0
2020-05-18 6:0:00,0.0,1.87,0.0,46.970000000000006,0.0,48.84,0.0
2020-05-18 6:15:00,0.0,1.8900000000000001,0.0,47.81999999999999,0.0,49.71,0.0
2020-05-18 6:30:00,0.0,1.9399999999999995,0.0,67.13,0.0,69.07000000000001,0.0
2020-05-18 6:45:00,0.0,1.8900000000000001,0.0,69.41000000000001,0.0,71.3,0.0
2020-05-18 7:0:00,0.0,1.8300000000000005,0.0,51.08000000000002,0.0,52.91,0.0
2020-05-18 7:15:00,0.0,1.8599999999999999,0.0,51.17999999999999,0.0,53.04,0.0
2020-05-18 7:30:00,0.0,1.9099999999999997,0.0,51.89,0.0,53.8,0.0
2020-05-18 7:45:00,0.0,1.9099999999999997,0.0,49.910000000000004,0.0,51.82,0.0
2020-05-18 8:0:00,0.0,1.9,0.0,282.43,0.0,284.33,0.0
2020-05-18 8:15:00,0.0,1.9499999999999993,0.0,98.51000000000003,0.0,100.46,0.0
2020-05-18 8:30:00,0.0,1.9199999999999995,0.0,66.36,0.0,68.28,0.0
2020-05-18 8:45:00,0.0,1.9299999999999993,0.0,91.69000000000001,0.0,93.61999999999998,0.0
2020-05-18 9:0:00,0.0,1.9499999999999993,0.0,79.5,0.0,81.45,0.0
2020-05-18 9:15:00,0.0,1.9399999999999995,0.0,65.17999999999999,0.0,67.12,0.0
2020-05-18 9:30:00,0.0,1.9399999999999995,0.0,112.42999999999999,0.0,114.36999999999999,0.0
2020-05-18 9:45:00,0.0,1.8900000000000001,0.0,57.879999999999995,0.0,59.769999999999996,0.0
2020-05-18 10:0:00,0.0,1.8300000000000005,0.0,66.24,0.0,68.07,0.0
2020-05-18 10:15:00,0.0,1.8100000000000005,0.0,265.07,0.0,266.88,0.0
2020-05-18 10:30:00,0.0,1.8000000000000007,0.0,82.19999999999999,0.0,84.0,0.0
2020-05-18 10:45:00,0.0,1.8399999999999999,0.0,71.14000000000001,0.0,72.98,0.0
2020-05-18 11:0:00,0.0,1.8700000000000006,0.0,71.98,0.0,73.84999999999998,0.0
2020-05-18 11:15:00,0.0,1.8000000000000007,0.0,61.04,0.0,62.839999999999996,0.0
2020-05-18 11:30:00,0.0,1.8000000000000007,0.0,53.42,0.0,55.22000000000001,0.0
2020-05-18 11:45:00,0.0,1.8200000000000003,0.0,53.849999999999994,0.0,55.67,0.0
2020-05-18 12:0:00,0.0,1.9199999999999995,0.0,53.769999999999996,0.0,55.69,0.0
2020-05-18 12:15:00,0.0,1.9499999999999993,0.0,53.589999999999996,0.0,55.54000000000001,0.0
2020-05-18 12:30:00,0.0,1.9499999999999993,0.0,54.96999999999999,0.0,56.92,0.0
2020-05-18 12:45:00,0.0,1.8700000000000006,0.0,57.48,0.0,59.35,0.0
2020-05-18 13:0:00,0.0,1.8000000000000007,0.0,66.67,0.0,68.47,0.0
2020-05-18 13:15:00,0.0,1.8000000000000007,0.0,84.47,0.0,86.27000000000001,0.0
2020-05-18 13:30:00,0.0,1.8000000000000007,0.0,83.97,0.0,85.77000000000001,0.0
2020-05-18 13:45:00,0.0,1.8000000000000007,0.0,63.44999999999999,0.0,65.25,0.0
2020-05-18 14:0:00,0.0,1.8000000000000007,0.0,261.58000000000004,0.0,263.38,0.0
2020-05-18 14:15:00,0.0,1.8100000000000005,0.0,117.81,0.0,119.62000000000002,0.0
2020-05-18 14:30:00,0.0,1.8000000000000007,0.0,60.03000000000001,0.0,61.82999999999999,0.0
2020-05-18 14:45:00,0.0,1.9,0.0,137.92999999999998,0.0,139.83,0.0
2020-05-18 15:0:00,0.0,1.9099999999999993,0.0,86.5,0.0,88.41000000000001,0.0
2020-05-18 15:15:00,0.0,1.9399999999999995,0.0,82.57999999999998,0.0,84.52000000000001,0.0
2020-05-18 15:30:00,0.0,1.8699999999999992,0.0,69.71000000000001,0.0,71.58,0.0
2020-05-18 15:45:00,0.0,1.9499999999999993,0.0,69.91,0.0,71.86,0.0
2020-05-18 16:0:00,0.0,1.9399999999999995,0.0,73.51,0.0,75.44999999999999,0.0
2020-05-18 16:15:00,0.0,1.9000000000000004,0.0,66.82000000000001,0.0,68.72,0.0
2020-05-18 16:30:00,0.0,1.8100000000000005,0.0,69.25,0.0,71.06,0.0
2020-05-18 16:45:00,0.0,1.8100000000000005,0.0,65.64,0.0,67.44999999999999,0.0
2020-05-18 17:0:00,0.0,1.8000000000000007,0.0,64.51,0.0,66.31,0.0
2020-05-18 17:15:00,0.0,1.8000000000000007,0.0,81.83,0.0,83.62999999999998,0.0
2020-05-18 17:30:00,0.0,1.8000000000000007,0.0,187.48000000000002,0.0,189.28,0.0
2020-05-18 17:45:00,0.0,1.8200000000000003,0.0,199.98000000000002,0.0,201.8,0.0
2020-05-18 18:0:00,0.0,1.8100000000000005,0.0,203.36,0.0,205.17000000000002,0.0
2020-05-18 18:15:00,0.0,1.8000000000000007,0.0,126.95000000000002,0.0,128.75,0.0
2020-05-18 18:30:00,0.0,1.8000000000000007,0.0,88.81,0.0,90.61,0.0
2020-05-18 18:45:00,0.0,1.8000000000000007,0.0,85.56,0.0,87.35999999999999,0.0
2020-05-18 19:0:00,0.0,1.8000000000000007,0.0,214.16,0.0,215.96,0.0
2020-05-18 19:15:00,0.0,1.8000000000000007,0.0,90.45,0.0,92.25000000000001,0.0
2020-05-18 19:30:00,0.0,1.8000000000000007,0.0,89.65,0.0,91.45,0.0
2020-05-18 19:45:00,0.0,1.8000000000000007,0.0,99.08000000000001,0.0,100.88000000000001,0.0
2020-05-18 20:0:00,0.0,1.8000000000000007,0.0,107.72000000000001,0.0,109.52,0.0
2020-05-18 20:15:00,0.0,1.8000000000000007,0.0,102.66,0.0,104.46000000000002,0.0
2020-05-18 20:30:00,0.0,1.8000000000000007,0.0,81.53,0.0,83.32999999999997,0.0
2020-05-18 20:45:00,0.0,1.8000000000000007,0.0,81.99,0.0,83.79,0.0
2020-05-18 21:0:00,0.0,1.8000000000000007,0.0,81.62,0.0,83.41999999999999,0.0
2020-05-18 21:15:00,0.0,1.8000000000000007,0.0,190.84,0.0,192.64000000000001,0.0
2020-05-18 21:30:00,0.0,1.8000000000000007,0.0,79.44000000000001,0.0,81.24000000000001,0.0
2020-05-18 21:45:00,0.0,1.8000000000000007,0.0,84.0,0.0,85.79999999999998,0.0
2020-05-18 22:0:00,0.0,1.8000000000000007,0.0,184.55,0.0,186.35,0.0
2020-05-18 22:15:00,0.0,1.8000000000000007,0.0,123.82,0.0,125.62,0.0
2020-05-18 22:30:00,0.0,1.8000000000000007,0.0,214.22999999999993,0.0,216.03,0.0
2020-05-18 22:45:00,0.0,1.8000000000000007,0.0,118.65,0.0,120.45,0.0
2020-05-18 23:0:00,0.0,1.8100000000000005,0.0,100.65999999999998,0.0,102.47,0.0
2020-05-18 23:15:00,0.0,1.8100000000000005,0.0,99.18999999999997,0.0,101.00000000000001,0.0
2020-05-18 23:30:00,0.0,1.8000000000000007,0.0,79.87,0.0,81.67,0.0
2020-05-18 23:45:00,0.0,1.8300000000000005,0.0,69.93,0.0,71.76,0.0
2020-05-18 24:0:00,0.0,1.6800000000000006,0.0,52.389999999999986,0.0,54.06999999999999,0.0
