date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 11:15:00,64.35000000000001,0.0,0.0,71.99,0.0,7.639999999999999,63.0
2020-01-12 11:30:00,156.74999999999997,0.0,0.0,165.47999999999996,0.0,8.81,63.0
2020-01-12 11:45:00,246.81000000000003,0.0,0.0,255.11999999999998,0.0,8.8,61.0
2020-01-12 12:0:00,249.8,0.0,0.0,271.48,0.0,21.679999999999996,59.0
2020-01-12 12:15:00,621.8599999999999,0.0,0.0,625.6000000000001,0.0,5.27,56.0
2020-01-12 12:30:00,589.59,0.0,0.0,593.0100000000001,0.0,5.87,48.0
2020-01-12 12:45:00,258.26,0.0,0.0,280.4200000000001,0.0,22.159999999999997,42.0
2020-01-12 13:0:00,362.12,0.0,0.0,389.62,0.0,27.68,39.0
2020-01-12 13:15:00,193.44,0.0,0.0,210.66,0.0,17.22,33.0
2020-01-12 13:30:00,76.64,0.0,0.0,91.44000000000001,0.0,14.8,31.0
2020-01-12 13:45:00,104.12,0.0,0.0,120.57999999999998,0.0,16.459999999999997,31.0
2020-01-12 14:0:00,104.71000000000001,0.0,0.0,122.29,0.0,17.58,29.0
2020-01-12 14:15:00,114.71999999999998,0.0,0.0,133.29,0.0,18.57,28.0
2020-01-12 14:30:00,148.8,0.0,0.0,159.81999999999996,0.0,11.02,27.0
2020-01-12 14:45:00,53.17,0.0,0.0,61.17999999999999,0.0,8.01,25.0
2020-01-12 15:0:00,52.870000000000005,0.0,0.0,60.41999999999998,0.0,7.550000000000002,25.0
2020-01-12 15:15:00,52.669999999999995,0.0,0.0,60.31000000000002,0.0,7.640000000000001,24.0
2020-01-12 15:30:00,53.529999999999994,0.0,0.0,60.66,0.0,7.130000000000002,23.0
2020-01-12 15:45:00,51.87,0.0,0.0,59.74000000000001,0.0,7.870000000000002,23.0
2020-01-12 16:0:00,52.75000000000001,0.0,0.0,60.89,0.0,8.14,22.0
2020-01-12 16:15:00,53.02,0.0,0.0,60.580000000000005,0.0,7.559999999999999,20.0
2020-01-12 16:30:00,418.93999999999994,0.0,0.0,436.72,0.0,17.78,19.0
2020-01-12 16:45:00,343.34999999999997,0.0,0.0,357.12999999999994,0.0,16.830000000000002,14.0
2020-01-12 17:0:00,6.73,1.85,0.0,255.87999999999997,0.0,250.99999999999997,10.0
2020-01-12 17:15:00,0.0,1.8000000000000007,0.0,303.59000000000003,0.0,305.39000000000004,10.0
2020-01-12 17:30:00,0.0,1.8100000000000005,0.0,521.37,0.0,523.18,10.0
2020-01-12 17:45:00,0.0,1.8200000000000007,0.0,583.55,0.0,585.37,10.0
2020-01-12 18:0:00,0.0,1.8100000000000005,0.0,602.83,0.0,604.64,10.0
2020-01-12 18:15:00,0.0,1.8000000000000007,0.0,540.14,0.0,541.94,10.0
2020-01-12 18:30:00,0.0,1.8100000000000005,0.0,242.58999999999997,0.0,244.39999999999998,10.0
2020-01-12 18:45:00,0.0,1.8200000000000007,0.0,166.85,0.0,168.67,10.0
2020-01-12 19:0:00,0.0,1.8799999999999994,0.0,192.42000000000002,0.0,194.29999999999998,10.0
2020-01-12 19:15:00,0.0,1.8300000000000005,0.0,186.04999999999998,0.0,187.88,10.0
2020-01-12 19:30:00,0.0,1.8599999999999994,0.0,199.97999999999996,0.0,201.84000000000003,10.0
2020-01-12 19:45:00,0.0,1.87,0.0,198.98000000000002,0.0,200.85,10.0
2020-01-12 20:0:00,0.0,1.9,0.0,199.24999999999997,0.0,201.15,10.0
2020-01-12 20:15:00,0.0,1.8100000000000005,0.0,225.29,0.0,227.10000000000002,10.0
2020-01-12 20:30:00,0.0,1.8200000000000007,0.0,302.4200000000001,0.0,304.24,10.0
2020-01-12 20:45:00,0.0,1.8100000000000005,0.0,402.12,0.0,403.92999999999995,10.0
2020-01-12 21:0:00,0.0,1.8100000000000005,0.0,328.10999999999996,0.0,329.92,10.0
2020-01-12 21:15:00,0.0,1.8000000000000007,0.0,233.06,0.0,234.86000000000004,10.0
2020-01-12 21:30:00,0.0,1.9650000000000003,0.0,333.315,0.0,335.28,10.0
2020-01-12 21:45:00,0.0,1.8100000000000005,0.0,214.20999999999998,0.0,216.01999999999995,9.0
2020-01-12 22:0:00,0.0,1.8000000000000007,0.0,179.28,0.0,181.08000000000004,9.0
2020-01-12 22:15:00,0.0,1.8200000000000007,0.0,185.90000000000003,0.0,187.72,9.0
2020-01-12 22:30:00,0.0,1.8000000000000007,0.0,180.53,0.0,182.32999999999998,9.0
2020-01-12 22:45:00,0.0,1.8000000000000007,0.0,194.43,0.0,196.22999999999996,9.0
2020-01-12 23:0:00,0.0,1.8100000000000005,0.0,195.91,0.0,197.72,9.0
2020-01-12 23:15:00,0.0,1.8100000000000005,0.0,229.25000000000003,0.0,231.06,9.0
2020-01-12 23:30:00,0.0,1.8000000000000007,0.0,352.96999999999997,0.0,354.7699999999999,9.0
2020-01-12 23:45:00,0.0,1.8000000000000007,0.0,441.90999999999997,0.0,443.71000000000004,9.0
2020-01-12 24:0:00,0.0,1.6800000000000006,0.0,434.26,0.0,435.9399999999999,9.0
