date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 0:0:00,0.0,0.12,0.0,4.05,0.0,4.17,0.0
2020-05-25 0:15:00,0.0,1.8200000000000003,0.0,54.800000000000004,0.0,56.62000000000001,0.0
2020-05-25 0:30:00,0.0,1.8400000000000003,0.0,51.73999999999999,0.0,53.580000000000005,0.0
2020-05-25 0:45:00,0.0,1.8100000000000005,0.0,51.53000000000001,0.0,53.339999999999996,0.0
2020-05-25 1:0:00,0.0,1.8100000000000005,0.0,49.14000000000001,0.0,50.949999999999996,0.0
2020-05-25 1:15:00,0.0,1.8100000000000005,0.0,49.65,0.0,51.46,0.0
2020-05-25 1:30:00,0.0,1.8300000000000005,0.0,48.99,0.0,50.81999999999999,0.0
2020-05-25 1:45:00,0.0,1.8600000000000003,0.0,56.08,0.0,57.94,0.0
2020-05-25 2:0:00,0.0,1.8200000000000003,0.0,73.52,0.0,75.34,0.0
2020-05-25 2:15:00,0.0,1.87,0.0,66.14,0.0,68.00999999999999,0.0
2020-05-25 2:30:00,0.0,2.15,0.0,57.434999999999995,0.0,59.585,0.0
2020-05-25 2:45:00,0.0,1.9499999999999993,0.0,52.669999999999995,0.0,54.62,0.0
2020-05-25 3:0:00,0.0,1.9499999999999993,0.0,51.78,0.0,53.730000000000004,0.0
2020-05-25 3:15:00,0.0,1.9499999999999993,0.0,52.019999999999996,0.0,53.97,0.0
2020-05-25 3:30:00,0.0,1.9499999999999993,0.0,51.13000000000001,0.0,53.08,0.0
2020-05-25 3:45:00,0.0,1.9499999999999993,0.0,51.85,0.0,53.79999999999999,0.0
2020-05-25 4:0:00,0.0,1.9499999999999993,0.0,52.809999999999995,0.0,54.76,0.0
2020-05-25 4:15:00,0.0,1.9499999999999993,0.0,74.78,0.0,76.72999999999999,0.0
2020-05-25 4:30:00,0.0,1.9299999999999993,0.0,83.17,0.0,85.10000000000001,0.0
2020-05-25 4:45:00,0.0,1.9499999999999993,0.0,68.8,0.0,70.75,0.0
2020-05-25 5:0:00,0.0,1.9399999999999995,0.0,69.77,0.0,71.70999999999998,0.0
2020-05-25 5:15:00,0.0,1.92,0.0,68.1,0.0,70.02,0.0
2020-05-25 5:30:00,0.0,1.9399999999999995,0.0,68.53999999999999,0.0,70.48,0.0
2020-05-25 5:45:00,0.0,1.9099999999999997,0.0,69.79,0.0,71.7,0.0
2020-05-25 6:0:00,0.0,1.8900000000000001,0.0,68.42,0.0,70.30999999999999,0.0
2020-05-25 6:15:00,0.0,1.9499999999999993,0.0,71.18,0.0,73.13,0.0
2020-05-25 6:30:00,0.0,1.9,0.0,83.81,0.0,85.71,0.0
2020-05-25 6:45:00,0.0,1.8899999999999997,0.0,67.61,0.0,69.50000000000001,0.0
2020-05-25 7:0:00,0.0,1.9499999999999993,0.0,68.99,0.0,70.94,0.0
2020-05-25 7:15:00,0.0,1.92,0.0,68.97,0.0,70.89,0.0
2020-05-25 7:30:00,0.0,1.9199999999999995,0.0,66.39,0.0,68.31,0.0
