date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 5:30:00,0.0,1.8000000000000007,0.0,73.83,0.0,75.63,84.0
2020-10-02 5:45:00,0.0,1.8000000000000007,0.0,81.87,0.0,83.67,84.0
2020-10-02 6:0:00,0.0,1.8000000000000007,0.0,91.02000000000001,0.0,92.82000000000001,84.0
2020-10-02 6:15:00,0.0,1.8000000000000007,0.0,74.53999999999999,0.0,76.34000000000002,84.0
2020-10-02 6:30:00,0.0,1.8000000000000007,0.0,74.23,0.0,76.03,84.0
2020-10-02 6:45:00,0.0,1.8000000000000007,0.0,73.34,0.0,75.13999999999999,84.0
2020-10-02 7:0:00,0.0,1.8100000000000005,0.0,73.96000000000001,0.0,75.77000000000001,84.0
2020-10-02 7:15:00,0.0,1.8200000000000007,0.0,73.28,0.0,75.1,84.0
2020-10-02 7:30:00,0.0,1.88,0.0,83.94999999999999,0.0,85.83000000000001,84.0
2020-10-02 7:45:00,0.0,1.8599999999999999,0.0,86.17999999999999,0.0,88.03999999999999,84.0
2020-10-02 8:0:00,0.0,1.8900000000000001,0.0,77.96,0.0,79.84999999999998,84.0
2020-10-02 8:15:00,61.260000000000005,0.38,0.0,243.85000000000005,0.0,182.97,84.0
2020-10-02 8:30:00,199.5,0.0,0.0,233.62,0.0,34.120000000000005,83.0
2020-10-02 8:45:00,102.61,0.0,0.0,109.17,0.0,7.039999999999999,81.0
2020-10-02 9:0:00,111.58000000000001,0.0,0.0,120.09,0.0,8.86,80.0
2020-10-02 9:15:00,89.92999999999999,0.0,0.0,96.83999999999999,0.0,6.910000000000001,77.0
2020-10-02 9:30:00,70.33999999999997,0.0,0.0,78.16000000000001,0.0,7.820000000000001,76.0
2020-10-02 9:45:00,71.22,0.0,0.0,78.50999999999999,0.0,7.29,76.0
2020-10-02 10:0:00,72.44,0.0,0.0,79.0,0.0,6.560000000000001,75.0
2020-10-02 10:15:00,70.66,0.0,0.0,78.22000000000001,0.0,7.559999999999999,74.0
2020-10-02 10:30:00,77.72,0.0,0.0,90.44999999999999,0.0,12.73,73.0
2020-10-02 10:45:00,407.18999999999994,0.0,0.0,425.59000000000003,0.0,18.400000000000002,72.0
2020-10-02 11:0:00,647.6800000000001,0.0,0.0,651.32,0.0,8.14,67.0
2020-10-02 11:15:00,534.3499999999999,0.0,0.0,539.38,0.0,7.609999999999999,60.0
2020-10-02 11:30:00,106.95000000000002,0.0,0.0,125.86000000000001,0.0,18.91,54.0
2020-10-02 11:45:00,169.20000000000002,0.0,0.0,189.69,0.0,21.07,52.0
2020-10-02 12:0:00,101.95,0.0,0.0,121.80000000000001,0.0,19.85,49.0
2020-10-02 12:15:00,104.32999999999998,0.0,0.0,126.61,0.0,22.28,48.0
2020-10-02 12:30:00,105.69,0.0,0.0,124.02999999999999,0.0,18.34,46.0
2020-10-02 12:45:00,114.53,0.0,0.0,131.45999999999998,0.0,16.93,45.0
2020-10-02 13:0:00,255.34,0.0,0.0,311.11,0.0,55.76999999999999,43.0
2020-10-02 13:15:00,96.00999999999999,0.0,0.0,110.24,0.0,14.229999999999999,40.0
2020-10-02 13:30:00,110.54000000000002,0.0,0.0,128.59,0.0,18.049999999999997,39.0
2020-10-02 13:45:00,137.38,0.0,0.0,147.45999999999998,0.0,10.080000000000002,38.0
2020-10-02 14:0:00,90.58,0.0,0.0,99.31,0.0,8.729999999999999,35.0
2020-10-02 14:15:00,68.97999999999999,0.0,0.0,77.31000000000002,0.0,8.330000000000002,34.0
2020-10-02 14:30:00,66.9,0.0,0.0,75.83,0.0,8.929999999999998,33.0
2020-10-02 14:45:00,66.70000000000002,0.0,0.0,76.30999999999999,0.0,9.610000000000001,32.0
2020-10-02 15:0:00,70.59,0.0,0.0,76.67,0.0,6.080000000000001,31.0
2020-10-02 15:15:00,69.66000000000001,0.0,0.0,76.63,0.0,6.969999999999999,30.0
2020-10-02 15:30:00,80.34000000000002,0.0,0.0,87.61,0.0,7.270000000000001,30.0
2020-10-02 15:45:00,135.44000000000003,0.0,0.0,140.06,0.0,7.01,29.0
2020-10-02 16:0:00,332.90999999999997,0.0,0.0,340.92,0.0,8.44,27.0
2020-10-02 16:15:00,216.96000000000004,0.0,0.0,227.18,0.0,10.22,23.0
2020-10-02 16:30:00,214.97,0.0,0.0,224.42,0.0,9.59,20.0
2020-10-02 16:45:00,217.56000000000003,0.0,0.0,228.75,0.0,11.190000000000001,18.0
2020-10-02 17:0:00,216.31,0.0,0.0,221.58999999999997,0.0,8.129999999999999,16.0
2020-10-02 17:15:00,211.06,0.0,0.0,219.0,0.0,8.02,13.0
2020-10-02 17:30:00,220.60000000000002,0.0,0.0,233.96,0.0,13.360000000000003,11.0
2020-10-02 17:45:00,237.66000000000003,0.0,0.0,245.36999999999998,0.0,7.82,8.0
2020-10-02 18:0:00,223.98,0.0,0.0,228.25000000000003,0.0,5.800000000000001,5.0
2020-10-02 18:15:00,152.2,0.66,0.0,222.01999999999998,0.0,70.62,2.0
2020-10-02 18:30:00,0.0,1.8000000000000007,0.0,215.23000000000002,0.0,217.03,0.0
2020-10-02 18:45:00,0.0,1.8000000000000007,0.0,208.99999999999994,0.0,210.79999999999998,0.0
2020-10-02 19:0:00,0.0,1.8000000000000007,0.0,208.93999999999997,0.0,210.73999999999998,0.0
2020-10-02 19:15:00,0.0,1.8000000000000007,0.0,229.86000000000004,0.0,231.66,0.0
2020-10-02 19:30:00,0.0,1.8000000000000007,0.0,238.45000000000002,0.0,240.25,0.0
2020-10-02 19:45:00,0.0,1.8000000000000007,0.0,346.63000000000005,0.0,348.43,0.0
2020-10-02 20:0:00,0.0,1.8000000000000007,0.0,214.60999999999996,0.0,216.41,0.0
2020-10-02 20:15:00,0.0,1.8000000000000007,0.0,212.36,0.0,214.15999999999997,0.0
2020-10-02 20:30:00,0.0,1.8000000000000007,0.0,211.32999999999998,0.0,213.12999999999997,0.0
2020-10-02 20:45:00,0.0,1.83,0.0,209.63000000000002,0.0,211.45999999999998,0.0
2020-10-02 21:0:00,0.0,1.8000000000000007,0.0,218.35,0.0,220.15000000000003,0.0
2020-10-02 21:15:00,0.0,1.8000000000000007,0.0,205.86,0.0,207.66000000000005,0.0
2020-10-02 21:30:00,0.0,1.8000000000000007,0.0,225.69,0.0,227.48999999999998,0.0
2020-10-02 21:45:00,0.0,1.8000000000000007,0.0,207.94999999999996,0.0,209.75,0.0
2020-10-02 22:0:00,0.0,1.8000000000000007,0.0,202.63999999999996,0.0,204.44,0.0
2020-10-02 22:15:00,0.0,1.8000000000000007,0.0,198.23999999999995,0.0,200.03999999999996,0.0
2020-10-02 22:30:00,0.0,1.8000000000000007,0.0,202.79,0.0,204.59,0.0
2020-10-02 22:45:00,0.0,1.8000000000000007,0.0,201.62000000000003,0.0,203.41999999999996,0.0
2020-10-02 23:0:00,0.0,1.8000000000000007,0.0,443.10999999999996,0.0,444.90999999999997,0.0
2020-10-02 23:15:00,0.0,1.8000000000000007,0.0,535.3100000000002,0.0,537.1100000000002,0.0
2020-10-02 23:30:00,0.0,1.8000000000000007,0.0,526.26,0.0,528.0600000000001,0.0
2020-10-02 23:45:00,0.0,1.8000000000000007,0.0,195.83999999999997,0.0,197.64,0.0
2020-10-02 24:0:00,0.0,1.6800000000000006,0.0,180.99,0.0,182.66999999999996,0.0
