date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 0:0:00,0.0,0.13,0.0,5.0,0.0,5.13,0.0
2020-05-27 0:15:00,0.0,1.9499999999999993,0.0,71.37,0.0,73.32,0.0
2020-05-27 0:30:00,0.0,1.9499999999999993,0.0,76.59,0.0,78.53999999999999,0.0
2020-05-27 0:45:00,0.0,1.9499999999999993,0.0,76.96,0.0,78.91,0.0
2020-05-27 1:0:00,0.0,1.9499999999999993,0.0,59.290000000000006,0.0,61.24,0.0
2020-05-27 1:15:00,0.0,1.9499999999999993,0.0,50.480000000000004,0.0,52.42999999999999,0.0
2020-05-27 1:30:00,0.0,1.9499999999999993,0.0,67.82000000000001,0.0,69.77000000000001,0.0
2020-05-27 1:45:00,0.0,1.9499999999999993,0.0,72.39999999999999,0.0,74.35,0.0
2020-05-27 2:0:00,0.0,1.9499999999999993,0.0,53.97,0.0,55.92,0.0
2020-05-27 2:15:00,0.0,1.9499999999999993,0.0,51.569999999999986,0.0,53.52,0.0
2020-05-27 2:30:00,0.0,2.4899999999999998,0.0,65.78999999999999,0.0,68.28,0.0
2020-05-27 2:45:00,0.0,1.9499999999999993,0.0,52.099999999999994,0.0,54.05,0.0
2020-05-27 3:0:00,0.0,1.9499999999999993,0.0,51.980000000000004,0.0,53.92999999999999,0.0
2020-05-27 3:15:00,0.0,1.9499999999999993,0.0,51.980000000000004,0.0,53.93,0.0
2020-05-27 3:30:00,0.0,1.9499999999999993,0.0,60.279999999999994,0.0,62.23000000000001,0.0
2020-05-27 3:45:00,0.0,1.9499999999999993,0.0,72.73,0.0,74.68,0.0
2020-05-27 4:0:00,0.0,1.9499999999999993,0.0,61.0,0.0,62.95,0.0
2020-05-27 4:15:00,0.0,1.9499999999999993,0.0,52.95,0.0,54.900000000000006,0.0
2020-05-27 4:30:00,0.0,1.9499999999999993,0.0,52.620000000000005,0.0,54.57000000000001,0.0
2020-05-27 4:45:00,0.0,1.9499999999999993,0.0,52.419999999999995,0.0,54.370000000000005,0.0
2020-05-27 5:0:00,0.0,1.9499999999999993,0.0,52.709999999999994,0.0,54.66000000000001,0.0
2020-05-27 5:15:00,0.0,1.9499999999999993,0.0,52.28000000000001,0.0,54.230000000000004,0.0
2020-05-27 5:30:00,0.0,1.9499999999999993,0.0,54.12,0.0,56.07000000000001,0.0
2020-05-27 5:45:00,0.0,1.9499999999999993,0.0,72.59,0.0,74.54,0.0
2020-05-27 6:0:00,0.0,1.9499999999999993,0.0,64.76000000000002,0.0,66.71,0.0
2020-05-27 6:15:00,0.0,1.9499999999999993,0.0,51.95,0.0,53.900000000000006,0.0
2020-05-27 6:30:00,0.0,1.9499999999999993,0.0,319.63,0.0,321.5799999999999,0.0
2020-05-27 6:45:00,0.0,1.9899999999999993,0.0,52.73,0.0,54.72,0.0
2020-05-27 7:0:00,0.0,1.9499999999999993,0.0,248.08999999999997,0.0,250.03999999999996,0.0
2020-05-27 7:15:00,0.0,1.9499999999999993,0.0,297.26000000000005,0.0,299.21,0.0
2020-05-27 7:30:00,0.0,1.9499999999999993,0.0,395.0400000000001,0.0,396.99,0.0
2020-05-27 7:45:00,0.0,1.9499999999999993,0.0,91.44,0.0,93.39,0.0
2020-05-27 8:0:00,0.0,1.9499999999999993,0.0,66.78999999999998,0.0,68.74000000000001,0.0
2020-05-27 8:15:00,0.0,1.9499999999999993,0.0,395.09999999999997,0.0,397.05,0.0
2020-05-27 8:30:00,0.0,1.9499999999999993,0.0,264.16999999999996,0.0,266.12,0.0
2020-05-27 8:45:00,0.0,1.9499999999999993,0.0,65.27,0.0,67.22000000000001,0.0
2020-05-27 9:0:00,0.0,1.9499999999999993,0.0,63.83,0.0,65.78,0.0
2020-05-27 9:15:00,0.0,1.9499999999999993,0.0,62.209999999999994,0.0,64.16,0.0
2020-05-27 9:30:00,0.0,1.9499999999999993,0.0,67.0,0.0,68.95,0.0
2020-05-27 9:45:00,0.0,1.9399999999999995,0.0,149.53,0.0,151.47,0.0
2020-05-27 10:0:00,0.0,1.9499999999999993,0.0,88.38999999999999,0.0,90.33999999999999,0.0
2020-05-27 10:15:00,0.0,1.9299999999999993,0.0,75.83999999999999,0.0,77.77,0.0
2020-05-27 10:30:00,0.0,1.9499999999999993,0.0,234.47000000000008,0.0,236.42000000000002,0.0
2020-05-27 10:45:00,0.0,1.9499999999999993,0.0,57.76,0.0,59.71000000000001,0.0
2020-05-27 11:0:00,0.0,1.9699999999999993,0.0,48.230000000000004,0.0,50.2,0.0
2020-05-27 11:15:00,0.0,1.9499999999999993,0.0,49.339999999999996,0.0,51.290000000000006,0.0
2020-05-27 11:30:00,0.0,1.9499999999999993,0.0,48.96000000000001,0.0,50.90999999999999,0.0
2020-05-27 11:45:00,0.0,1.9499999999999993,0.0,48.52,0.0,50.470000000000006,0.0
2020-05-27 12:0:00,0.0,1.9499999999999993,0.0,54.730000000000004,0.0,56.68000000000001,0.0
2020-05-27 12:15:00,0.0,1.9499999999999993,0.0,68.97999999999999,0.0,70.93,0.0
2020-05-27 12:30:00,0.0,1.9699999999999993,0.0,63.46,0.0,65.43,0.0
2020-05-27 12:45:00,0.0,1.9499999999999993,0.0,48.45,0.0,50.39999999999999,0.0
2020-05-27 13:0:00,0.0,1.9499999999999993,0.0,48.37999999999999,0.0,50.33000000000001,0.0
2020-05-27 13:15:00,0.0,2.0899999999999994,0.0,47.59,0.0,49.67999999999999,0.0
2020-05-27 13:30:00,0.0,2.1499999999999995,0.0,47.94,0.0,50.09,0.0
2020-05-27 13:45:00,0.0,2.0899999999999994,0.0,240.98000000000002,0.0,243.07000000000002,0.0
2020-05-27 14:0:00,0.0,2.2499999999999996,0.0,68.58000000000001,0.0,70.83,0.0
2020-05-27 14:15:00,0.0,2.1899999999999995,0.0,148.83999999999997,0.0,151.03,0.0
