date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 0:0:00,0.0,0.12,0.0,29.45,0.0,29.57,0.0
2020-02-24 0:15:00,0.0,1.8000000000000007,0.0,161.48999999999998,0.0,163.29000000000002,0.0
2020-02-24 0:30:00,0.0,1.8000000000000007,0.0,119.29999999999998,0.0,121.10000000000001,0.0
2020-02-24 0:45:00,0.0,1.8000000000000007,0.0,57.830000000000005,0.0,59.62999999999999,0.0
2020-02-24 1:0:00,0.0,1.8000000000000007,0.0,51.44,0.0,53.24000000000001,0.0
2020-02-24 1:15:00,0.0,726.03,0.0,34.49999999999999,0.0,760.53,0.0
2020-02-24 1:30:00,0.0,865.4000000000001,0.0,42.040000000000006,0.0,907.44,6.0
2020-02-24 1:45:00,0.0,750.0,0.0,41.75,0.0,791.75,13.0
2020-02-24 2:0:00,0.0,750.02,0.0,51.870000000000005,0.0,801.8900000000001,20.0
2020-02-24 2:15:00,0.0,750.0,0.0,65.23,0.0,815.23,28.0
2020-02-24 2:30:00,0.0,750.0,0.0,66.39,0.0,816.39,34.0
2020-02-24 2:45:00,0.0,750.02,0.0,51.38,0.0,801.4000000000001,42.0
2020-02-24 3:0:00,0.0,749.98,0.0,50.410000000000004,0.0,800.39,48.0
2020-02-24 3:15:00,0.0,750.0,0.0,51.53,0.0,801.5299999999999,56.0
2020-02-24 3:30:00,0.0,750.0,0.0,53.63999999999999,0.0,803.6400000000001,63.0
2020-02-24 3:45:00,0.0,750.0,0.0,53.45,0.0,803.45,71.0
2020-02-24 4:0:00,0.0,750.0,0.0,53.79,0.0,803.79,77.0
2020-02-24 4:15:00,0.0,26.24,0.0,82.34,0.0,108.58000000000001,85.0
2020-02-24 4:30:00,0.0,1.8000000000000007,0.0,70.03,0.0,71.83,86.0
2020-02-24 4:45:00,0.0,1.8000000000000007,0.0,64.75,0.0,66.55,86.0
2020-02-24 5:0:00,0.0,1.8000000000000007,0.0,64.80000000000001,0.0,66.60000000000001,86.0
2020-02-24 5:15:00,0.0,1.8000000000000007,0.0,64.77000000000001,0.0,66.57,86.0
2020-02-24 5:30:00,0.0,1.8000000000000007,0.0,64.52999999999997,0.0,66.33000000000001,86.0
2020-02-24 5:45:00,0.0,1.8000000000000007,0.0,67.56,0.0,69.35999999999999,86.0
2020-02-24 6:0:00,0.0,1.8200000000000003,0.0,84.11999999999999,0.0,85.94000000000001,86.0
2020-02-24 6:15:00,0.0,1.8899999999999997,0.0,67.88999999999999,0.0,69.78,86.0
2020-02-24 6:30:00,0.0,1.8200000000000007,0.0,63.96000000000001,0.0,65.78,86.0
2020-02-24 6:45:00,0.0,1.85,0.0,64.67,0.0,66.52,86.0
2020-02-24 7:0:00,0.0,1.8900000000000001,0.0,65.38,0.0,67.27000000000001,86.0
2020-02-24 7:15:00,0.0,1.9099999999999997,0.0,66.24000000000001,0.0,68.15,86.0
2020-02-24 7:30:00,0.0,1.8800000000000003,0.0,66.32000000000001,0.0,68.2,86.0
2020-02-24 7:45:00,0.0,1.8899999999999997,0.0,87.65,0.0,89.54,86.0
2020-02-24 8:0:00,0.0,1.8800000000000003,0.0,77.38,0.0,79.26,86.0
2020-02-24 8:15:00,150.19,0.16,0.0,185.16000000000003,0.0,35.129999999999995,85.0
2020-02-24 8:30:00,208.49000000000004,0.0,0.0,216.71,0.0,8.219999999999999,83.0
2020-02-24 8:45:00,81.12000000000002,0.0,0.0,88.89999999999999,0.0,7.7799999999999985,81.0
2020-02-24 9:0:00,106.10999999999999,0.0,0.0,117.42,0.0,11.309999999999999,80.0
2020-02-24 9:15:00,100.86,0.0,0.0,109.77000000000001,0.0,8.910000000000002,78.0
2020-02-24 9:30:00,117.68000000000002,0.0,0.0,128.27,0.0,10.59,77.0
2020-02-24 9:45:00,79.99000000000001,0.0,0.0,86.98,0.0,6.99,76.0
2020-02-24 10:0:00,77.89000000000001,0.0,0.0,86.41000000000003,0.0,8.52,75.0
2020-02-24 10:15:00,76.88,0.0,0.0,84.96,0.0,8.080000000000002,74.0
2020-02-24 10:30:00,77.10999999999999,0.0,0.0,86.97999999999999,0.0,9.87,73.0
2020-02-24 10:45:00,80.76,0.0,0.0,89.74,0.0,8.979999999999999,72.0
2020-02-24 11:0:00,86.4,0.0,0.0,99.62000000000002,0.0,13.219999999999999,71.0
2020-02-24 11:15:00,499.03000000000003,0.0,0.0,500.27000000000004,0.0,7.8999999999999995,70.0
2020-02-24 11:30:00,639.9000000000001,0.0,0.0,628.06,0.0,0.74,65.0
2020-02-24 11:45:00,397.27000000000004,0.0,0.0,404.47000000000014,0.0,10.85,57.0
2020-02-24 12:0:00,96.17000000000002,0.0,0.0,111.80000000000001,0.0,15.630000000000003,53.0
2020-02-24 12:15:00,101.14,0.0,0.0,116.40999999999998,0.0,15.27,52.0
2020-02-24 12:30:00,101.89000000000001,0.0,0.0,118.46000000000001,0.0,16.57,51.0
2020-02-24 12:45:00,106.97,0.0,0.0,123.57999999999998,0.0,16.610000000000003,49.0
2020-02-24 13:0:00,139.58,0.0,0.0,147.29,0.0,7.76,47.0
2020-02-24 13:15:00,219.51999999999998,0.0,0.0,227.17000000000002,0.0,11.22,46.0
2020-02-24 13:30:00,72.92,0.0,0.0,81.42000000000002,0.0,8.5,43.0
2020-02-24 13:45:00,66.93999999999998,0.0,0.0,76.36000000000001,0.0,9.42,42.0
2020-02-24 14:0:00,69.13000000000001,0.0,0.0,76.69,0.0,7.5600000000000005,41.0
2020-02-24 14:15:00,69.46999999999998,0.0,0.0,77.42,0.0,7.949999999999999,40.0
2020-02-24 14:30:00,66.18,0.0,0.0,74.47,0.0,8.290000000000001,39.0
2020-02-24 14:45:00,67.4,0.0,0.0,76.76999999999998,0.0,9.370000000000001,38.0
2020-02-24 15:0:00,62.980000000000004,0.0,0.0,71.27000000000001,0.0,8.29,38.0
2020-02-24 15:15:00,69.32,0.0,0.0,76.34,0.0,7.0200000000000005,37.0
2020-02-24 15:30:00,164.75,0.0,0.0,176.88,0.0,12.73,35.0
2020-02-24 15:45:00,70.02000000000001,0.0,0.0,76.83000000000001,0.0,6.8100000000000005,33.0
2020-02-24 16:0:00,69.94999999999999,0.0,0.0,79.04,0.0,9.09,32.0
2020-02-24 16:15:00,73.38,0.0,0.0,80.02,0.0,6.640000000000001,31.0
2020-02-24 16:30:00,70.12,0.0,0.0,77.59,0.0,7.470000000000001,30.0
2020-02-24 16:45:00,65.67,0.0,0.0,74.26,0.0,8.59,29.0
2020-02-24 17:0:00,87.92000000000002,0.0,0.0,97.16000000000001,0.0,9.239999999999998,29.0
2020-02-24 17:15:00,72.06000000000002,0.0,0.0,78.89999999999999,0.0,6.84,28.0
2020-02-24 17:30:00,68.28,0.0,0.0,76.28,0.0,8.0,27.0
2020-02-24 17:45:00,159.36999999999998,0.0,0.0,171.84,0.0,12.469999999999999,26.0
2020-02-24 18:0:00,566.21,0.0,0.0,575.66,0.0,11.42,24.0
2020-02-24 18:15:00,549.39,0.0,0.0,557.98,0.0,10.820000000000002,17.0
2020-02-24 18:30:00,111.55999999999997,0.0,0.0,121.96999999999998,0.0,10.41,11.0
2020-02-24 18:45:00,97.05000000000001,0.0,0.0,103.06999999999998,0.0,6.02,10.0
2020-02-24 19:0:00,367.32,0.0,0.0,371.11,0.0,8.31,8.0
2020-02-24 19:15:00,232.45,1.1800000000000002,0.0,329.15,0.0,97.88,3.0
2020-02-24 19:30:00,0.0,1.8300000000000005,0.0,81.57000000000001,0.0,83.40000000000002,0.0
2020-02-24 19:45:00,0.0,1.8200000000000003,0.0,80.64,0.0,82.46,0.0
2020-02-24 20:0:00,0.0,1.8200000000000007,0.0,78.50999999999999,0.0,80.32999999999998,0.0
2020-02-24 20:15:00,0.0,1.8599999999999999,0.0,99.76,0.0,101.61999999999999,0.0
2020-02-24 20:30:00,0.0,1.8900000000000001,0.0,83.28000000000002,0.0,85.17,0.0
2020-02-24 20:45:00,0.0,1.8999999999999995,0.0,80.16999999999999,0.0,82.07,0.0
2020-02-24 21:0:00,0.0,1.8900000000000001,0.0,72.14,0.0,74.02999999999999,0.0
2020-02-24 21:15:00,0.0,1.88,0.0,72.76,0.0,74.63999999999999,0.0
2020-02-24 21:30:00,0.0,1.8500000000000005,0.0,79.05,0.0,80.9,0.0
2020-02-24 21:45:00,0.0,1.8300000000000005,0.0,98.76,0.0,100.59,0.0
2020-02-24 22:0:00,0.0,1.8000000000000007,0.0,94.11,0.0,95.91,0.0
2020-02-24 22:15:00,0.0,1.8000000000000007,0.0,84.16999999999999,0.0,85.97000000000001,0.0
2020-02-24 22:30:00,0.0,1.8000000000000007,0.0,84.52000000000001,0.0,86.31999999999998,0.0
2020-02-24 22:45:00,0.0,1.8000000000000007,0.0,82.71000000000001,0.0,84.50999999999999,0.0
2020-02-24 23:0:00,0.0,1.8000000000000007,0.0,82.38999999999999,0.0,84.19,0.0
2020-02-24 23:15:00,0.0,1.8000000000000007,0.0,83.14999999999999,0.0,84.95,0.0
2020-02-24 23:30:00,0.0,1.8000000000000007,0.0,79.71999999999998,0.0,81.52,0.0
2020-02-24 23:45:00,0.0,1.8000000000000007,0.0,69.87999999999998,0.0,71.68,0.0
2020-02-24 24:0:00,0.0,1.6800000000000006,0.0,56.09000000000001,0.0,57.769999999999996,0.0
