date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 7:15:00,0.0,1.8000000000000007,0.0,77.82000000000001,0.0,79.61999999999999,84.0
2020-09-01 7:30:00,0.0,1.8100000000000005,0.0,69.69000000000001,0.0,71.5,84.0
2020-09-01 7:45:00,0.0,1.7400000000000007,0.0,53.64000000000001,0.0,55.379999999999995,84.0
2020-09-01 8:0:00,0.0,1.8200000000000007,0.0,53.71000000000001,0.0,55.53000000000001,84.0
2020-09-01 8:15:00,213.67000000000002,0.0,0.0,244.38000000000002,0.0,30.71,84.0
2020-09-01 8:30:00,195.07000000000002,0.0,0.0,208.17999999999998,0.0,13.110000000000001,82.0
2020-09-01 8:45:00,136.96,0.0,0.0,144.23,0.0,7.2700000000000005,80.0
2020-09-01 9:0:00,142.41,0.0,0.0,153.27,0.0,10.860000000000003,77.0
2020-09-01 9:15:00,91.85,0.0,0.0,99.71000000000001,0.0,7.86,76.0
2020-09-01 9:30:00,80.47999999999999,0.0,0.0,85.92000000000002,0.0,5.44,75.0
2020-09-01 9:45:00,78.8,0.0,0.0,86.75,0.0,7.949999999999999,74.0
2020-09-01 10:0:00,145.26000000000005,0.0,0.0,153.84,0.0,9.900000000000002,73.0
2020-09-01 10:15:00,76.78,0.0,0.0,83.98,0.0,7.199999999999999,71.0
2020-09-01 10:30:00,75.58,0.0,0.0,83.76,0.0,8.180000000000001,71.0
2020-09-01 10:45:00,70.78999999999999,0.0,0.0,79.21,0.0,8.419999999999998,70.0
2020-09-01 11:0:00,84.71,0.0,0.0,92.64,0.0,7.930000000000001,69.0
2020-09-01 11:15:00,77.26999999999998,0.0,0.0,85.08000000000003,0.0,7.81,68.0
2020-09-01 11:30:00,71.70999999999998,0.0,0.0,78.07,0.0,6.359999999999999,67.0
2020-09-01 11:45:00,69.52,0.0,0.0,76.99999999999999,0.0,7.48,67.0
2020-09-01 12:0:00,68.22000000000001,0.0,0.0,76.18,0.0,7.960000000000001,66.0
2020-09-01 12:15:00,66.58,0.0,0.0,74.64999999999999,0.0,8.07,65.0
2020-09-01 12:30:00,78.44,0.0,0.0,87.99,0.0,9.55,63.0
2020-09-01 12:45:00,80.63,0.0,0.0,88.22999999999998,0.0,7.600000000000001,62.0
2020-09-01 13:0:00,66.89999999999999,0.0,0.0,74.67,0.0,7.77,61.0
2020-09-01 13:15:00,63.08999999999999,0.0,0.0,72.46000000000001,0.0,9.370000000000001,61.0
2020-09-01 13:30:00,66.03,0.0,0.0,75.35000000000001,0.0,9.32,60.0
2020-09-01 13:45:00,68.95000000000002,0.0,0.0,77.43,0.0,8.479999999999999,59.0
2020-09-01 14:0:00,67.88000000000001,0.0,0.0,76.03000000000002,0.0,8.15,58.0
2020-09-01 14:15:00,88.32000000000001,0.0,0.0,95.94,0.0,7.620000000000001,57.0
2020-09-01 14:30:00,70.13000000000001,0.0,0.0,77.83999999999999,0.0,7.710000000000001,56.0
2020-09-01 14:45:00,68.56,0.0,0.0,77.48,0.0,8.92,56.0
2020-09-01 15:0:00,69.48999999999998,0.0,0.0,77.34000000000002,0.0,7.8500000000000005,55.0
2020-09-01 15:15:00,68.72,0.0,0.0,76.94,0.0,8.219999999999999,54.0
2020-09-01 15:30:00,68.29999999999998,0.0,0.0,76.18,0.0,7.88,53.0
2020-09-01 15:45:00,78.36,0.0,0.0,86.3,0.0,7.9399999999999995,52.0
2020-09-01 16:0:00,79.45000000000002,0.0,0.0,87.17999999999999,0.0,7.729999999999999,51.0
2020-09-01 16:15:00,61.03,0.0,0.0,70.75999999999999,0.0,9.73,49.0
2020-09-01 16:30:00,65.16,0.0,0.0,73.18,0.0,8.02,49.0
2020-09-01 16:45:00,70.39,0.0,0.0,77.41000000000001,0.0,7.02,48.0
2020-09-01 17:0:00,79.35,0.0,0.0,87.50000000000001,0.0,8.15,47.0
2020-09-01 17:15:00,89.77,0.0,0.0,97.42999999999998,0.0,7.659999999999999,46.0
2020-09-01 17:30:00,105.60000000000001,0.0,0.0,112.61999999999999,0.0,7.0200000000000005,45.0
2020-09-01 17:45:00,87.58000000000001,0.0,0.0,95.6,0.0,8.02,44.0
2020-09-01 18:0:00,89.41000000000003,0.0,0.0,94.33,0.0,4.920000000000001,43.0
2020-09-01 18:15:00,91.94999999999999,0.0,0.0,99.47999999999999,0.0,7.53,42.0
2020-09-01 18:30:00,91.85000000000002,0.0,0.0,97.12,0.0,5.2700000000000005,41.0
2020-09-01 18:45:00,97.74000000000001,0.0,0.0,106.06,0.0,8.32,40.0
2020-09-01 19:0:00,120.44999999999997,0.0,0.0,128.63,0.0,8.18,38.0
2020-09-01 19:15:00,370.0100000000001,0.0,0.0,354.99999999999994,0.0,1.5000000000000002,37.0
2020-09-01 19:30:00,215.54999999999998,0.0,0.0,224.06000000000003,0.0,8.51,32.0
2020-09-01 19:45:00,196.59,0.0,0.0,208.69,0.0,12.1,29.0
2020-09-01 20:0:00,200.60999999999999,0.0,0.0,205.34,0.0,5.71,27.0
2020-09-01 20:15:00,245.55999999999997,0.0,0.0,252.99000000000004,0.0,8.950000000000001,24.0
2020-09-01 20:30:00,294.57000000000005,0.0,0.0,304.04,0.0,9.73,22.0
2020-09-01 20:45:00,205.41,0.0,0.0,212.96,0.0,7.660000000000001,17.0
2020-09-01 21:0:00,201.82,0.0,0.0,208.19,0.0,6.93,15.0
2020-09-01 21:15:00,188.71999999999997,0.0,0.0,201.15999999999997,0.0,12.44,12.0
2020-09-01 21:30:00,347.79999999999995,0.0,0.0,350.76000000000005,0.0,9.83,10.0
2020-09-01 21:45:00,165.46999999999997,0.0,0.0,177.33000000000004,0.0,11.86,4.0
2020-09-01 22:0:00,189.89,0.0,0.0,219.81,0.0,30.04,2.0
2020-09-01 22:15:00,0.0,1.8000000000000007,0.0,186.36999999999998,0.0,188.17,0.0
2020-09-01 22:30:00,0.0,1.7800000000000007,0.0,208.99,0.0,210.76999999999998,0.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,219.64000000000007,0.0,221.43999999999994,0.0
2020-09-01 23:0:00,0.0,1.8000000000000007,0.0,211.88,0.0,213.67999999999995,0.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,216.45999999999998,0.0,218.26,0.0
2020-09-01 23:30:00,0.0,1.7800000000000007,0.0,197.69000000000003,0.0,199.46999999999997,0.0
2020-09-01 23:45:00,0.0,1.7000000000000006,0.0,200.46,0.0,202.16,0.0
2020-09-01 24:0:00,0.0,1.5600000000000005,0.0,197.81999999999996,0.0,199.38,0.0
