date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 7:45:00,0.0,1.9099999999999997,0.0,64.58,0.0,66.49,0.0
2020-06-05 8:0:00,0.0,1.9399999999999995,0.0,64.55,0.0,66.49,0.0
2020-06-05 8:15:00,0.0,1.9499999999999993,0.0,309.31,0.0,311.26000000000005,0.0
2020-06-05 8:30:00,0.0,1.92,0.0,125.63999999999999,0.0,127.56,0.0
2020-06-05 8:45:00,0.0,1.8200000000000003,0.0,92.71000000000001,0.0,94.53000000000002,0.0
2020-06-05 9:0:00,0.0,1.8399999999999999,0.0,157.92999999999998,0.0,159.77,0.0
2020-06-05 9:15:00,0.0,1.9199999999999995,0.0,102.21000000000001,0.0,104.13000000000001,0.0
2020-06-05 9:30:00,0.0,1.8500000000000005,0.0,85.17999999999999,0.0,87.03,0.0
2020-06-05 9:45:00,0.0,1.8999999999999995,0.0,113.32000000000002,0.0,115.22000000000001,0.0
2020-06-05 10:0:00,0.0,1.9000000000000004,0.0,173.57999999999998,0.0,175.48,0.0
2020-06-05 10:15:00,0.0,1.8699999999999997,0.0,72.47999999999999,0.0,74.35000000000002,0.0
2020-06-05 10:30:00,0.0,1.8400000000000003,0.0,69.66999999999999,0.0,71.51,0.0
2020-06-05 10:45:00,0.0,1.8900000000000001,0.0,69.89,0.0,71.77999999999999,0.0
2020-06-05 11:0:00,0.0,1.8999999999999995,0.0,75.47999999999999,0.0,77.38000000000001,0.0
2020-06-05 11:15:00,0.0,1.8600000000000003,0.0,89.93000000000002,0.0,91.78999999999996,0.0
2020-06-05 11:30:00,0.0,1.8600000000000008,0.0,294.65000000000003,0.0,296.5100000000001,0.0
2020-06-05 11:45:00,0.0,1.9299999999999997,0.0,105.36999999999999,0.0,107.30000000000001,0.0
2020-06-05 12:0:00,0.0,1.9,0.0,71.61,0.0,73.51,0.0
2020-06-05 12:15:00,0.0,1.85,0.0,79.31,0.0,81.16,0.0
2020-06-05 12:30:00,0.0,1.8800000000000003,0.0,80.30999999999999,0.0,82.19,0.0
2020-06-05 12:45:00,0.0,1.8300000000000005,0.0,76.38,0.0,78.21000000000001,0.0
2020-06-05 13:0:00,0.0,1.8000000000000007,0.0,76.61,0.0,78.41000000000001,0.0
2020-06-05 13:15:00,0.0,1.8000000000000007,0.0,85.06000000000002,0.0,86.85999999999999,0.0
2020-06-05 13:30:00,0.0,1.8100000000000005,0.0,105.16000000000001,0.0,106.97000000000001,0.0
2020-06-05 13:45:00,0.0,1.83,0.0,104.45999999999998,0.0,106.29,0.0
2020-06-05 14:0:00,0.0,1.87,0.0,86.90999999999998,0.0,88.78,0.0
2020-06-05 14:15:00,0.0,1.8500000000000005,0.0,121.47,0.0,123.32,0.0
2020-06-05 14:30:00,0.0,1.8300000000000005,0.0,166.39000000000001,0.0,168.22,0.0
2020-06-05 14:45:00,0.0,1.8300000000000005,0.0,72.21000000000001,0.0,74.03999999999999,0.0
2020-06-05 15:0:00,0.0,1.8100000000000005,0.0,70.12,0.0,71.92999999999999,0.0
2020-06-05 15:15:00,0.0,1.8000000000000007,0.0,110.74999999999999,0.0,112.55,0.0
2020-06-05 15:30:00,0.0,1.8100000000000005,0.0,72.94,0.0,74.75000000000001,0.0
2020-06-05 15:45:00,0.0,1.8000000000000007,0.0,97.72999999999999,0.0,99.53000000000002,0.0
2020-06-05 16:0:00,0.0,1.8200000000000007,0.0,94.60000000000001,0.0,96.42,0.0
2020-06-05 16:15:00,0.0,1.8000000000000007,0.0,88.86,0.0,90.66,0.0
2020-06-05 16:30:00,0.0,1.8000000000000007,0.0,78.36999999999999,0.0,80.17,0.0
2020-06-05 16:45:00,0.0,1.8000000000000007,0.0,77.96000000000002,0.0,79.75999999999999,0.0
2020-06-05 17:0:00,0.0,1.8000000000000007,0.0,78.72999999999999,0.0,80.53,0.0
2020-06-05 17:15:00,0.0,1.8000000000000007,0.0,81.69,0.0,83.49000000000001,0.0
2020-06-05 17:30:00,0.0,1.8000000000000007,0.0,81.19999999999999,0.0,83.00000000000001,0.0
2020-06-05 17:45:00,0.0,1.8000000000000007,0.0,80.68,0.0,82.47999999999999,0.0
2020-06-05 18:0:00,0.0,1.8000000000000007,0.0,91.48999999999998,0.0,93.29000000000002,0.0
2020-06-05 18:15:00,0.0,1.8100000000000005,0.0,264.05,0.0,265.85999999999996,0.0
2020-06-05 18:30:00,0.0,1.8400000000000007,0.0,114.5,0.0,116.34,0.0
2020-06-05 18:45:00,0.0,1.8000000000000007,0.0,122.5,0.0,124.30000000000001,0.0
2020-06-05 19:0:00,0.0,1.8000000000000007,0.0,129.23999999999998,0.0,131.04,0.0
2020-06-05 19:15:00,0.0,1.8000000000000007,0.0,131.71,0.0,133.51,0.0
2020-06-05 19:30:00,0.0,1.8000000000000007,0.0,142.82,0.0,144.61999999999998,0.0
2020-06-05 19:45:00,0.0,1.8000000000000007,0.0,141.81,0.0,143.60999999999996,0.0
2020-06-05 20:0:00,0.0,1.8000000000000007,0.0,122.53,0.0,124.32999999999998,0.0
2020-06-05 20:15:00,0.0,1.8000000000000007,0.0,121.65000000000002,0.0,123.44999999999997,0.0
2020-06-05 20:30:00,0.0,1.8000000000000007,0.0,119.64000000000001,0.0,121.43999999999998,0.0
2020-06-05 20:45:00,0.0,1.8000000000000007,0.0,141.04,0.0,142.83999999999997,0.0
2020-06-05 21:0:00,0.0,1.8000000000000007,0.0,189.46999999999997,0.0,191.27,0.0
2020-06-05 21:15:00,0.0,1.8000000000000007,0.0,186.82999999999998,0.0,188.63000000000002,0.0
2020-06-05 21:30:00,0.0,1.8000000000000007,0.0,188.49999999999997,0.0,190.3,0.0
2020-06-05 21:45:00,0.0,1.8000000000000007,0.0,185.31,0.0,187.10999999999999,0.0
2020-06-05 22:0:00,0.0,1.8000000000000007,0.0,202.63,0.0,204.43000000000004,0.0
2020-06-05 22:15:00,0.0,1.8000000000000007,0.0,324.08,0.0,325.87999999999994,0.0
2020-06-05 22:30:00,0.0,1.8100000000000005,0.0,207.95999999999998,0.0,209.76999999999998,0.0
2020-06-05 22:45:00,0.0,1.8400000000000003,0.0,141.35,0.0,143.19,0.0
2020-06-05 23:0:00,0.0,1.8300000000000005,0.0,114.75000000000001,0.0,116.58000000000003,0.0
2020-06-05 23:15:00,0.0,1.8000000000000007,0.0,122.38999999999999,0.0,124.19,0.0
2020-06-05 23:30:00,0.0,1.8000000000000007,0.0,543.75,0.0,545.55,0.0
2020-06-05 23:45:00,0.0,1.8000000000000007,0.0,328.76000000000005,0.0,330.56,0.0
2020-06-05 24:0:00,0.0,1.6800000000000006,0.0,178.15,0.0,179.83,0.0
