date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 17:30:00,0.0,1.8100000000000005,0.0,70.05,0.0,71.86,0.0
2020-06-23 17:45:00,0.0,1.8499999999999996,0.0,53.15,0.0,54.99999999999999,0.0
2020-06-23 18:0:00,0.0,1.88,0.0,87.85999999999999,0.0,89.74000000000002,0.0
2020-06-23 18:15:00,0.0,1.9,0.0,50.55,0.0,52.45,0.0
2020-06-23 18:30:00,0.0,1.8700000000000006,0.0,49.96000000000001,0.0,51.83,0.0
2020-06-23 18:45:00,0.0,1.87,0.0,283.84,0.0,285.71,0.0
2020-06-23 19:0:00,0.0,1.8200000000000007,0.0,290.53000000000003,0.0,292.35,0.0
2020-06-23 19:15:00,0.0,1.8200000000000003,0.0,76.35999999999999,0.0,78.17999999999999,0.0
2020-06-23 19:30:00,0.0,1.8100000000000005,0.0,67.16999999999999,0.0,68.97999999999999,0.0
2020-06-23 19:45:00,0.0,1.8400000000000003,0.0,76.53999999999999,0.0,78.38000000000001,0.0
2020-06-23 20:0:00,0.0,1.8599999999999999,0.0,87.85999999999999,0.0,89.72,0.0
2020-06-23 20:15:00,0.0,1.8600000000000003,0.0,88.08000000000001,0.0,89.93999999999998,0.0
2020-06-23 20:30:00,0.0,1.8200000000000003,0.0,86.80000000000001,0.0,88.62,0.0
2020-06-23 20:45:00,0.0,1.8399999999999999,0.0,114.37,0.0,116.20999999999998,0.0
2020-06-23 21:0:00,0.0,1.8399999999999999,0.0,68.82999999999998,0.0,70.67,0.0
2020-06-23 21:15:00,0.0,1.8400000000000003,0.0,59.92,0.0,61.76,0.0
2020-06-23 21:30:00,0.0,1.9000000000000004,0.0,211.44,0.0,213.33999999999997,0.0
2020-06-23 21:45:00,0.0,1.8699999999999997,0.0,62.890000000000015,0.0,64.76,0.0
2020-06-23 22:0:00,0.0,1.85,0.0,60.839999999999996,0.0,62.690000000000005,0.0
2020-06-23 22:15:00,0.0,1.9099999999999997,0.0,61.06,0.0,62.97,0.0
2020-06-23 22:30:00,0.0,1.9299999999999993,0.0,62.51,0.0,64.44,0.0
2020-06-23 22:45:00,0.0,1.9499999999999993,0.0,63.0,0.0,64.95,0.0
2020-06-23 23:0:00,0.0,1.9299999999999993,0.0,70.25,0.0,72.17999999999999,0.0
2020-06-23 23:15:00,0.0,1.9299999999999997,0.0,85.94,0.0,87.86999999999999,0.0
2020-06-23 23:30:00,0.0,1.9399999999999995,0.0,92.64999999999998,0.0,94.59000000000002,0.0
2020-06-23 23:45:00,0.0,1.9399999999999995,0.0,77.22,0.0,79.16,0.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,65.25,0.0,67.07000000000001,0.0
