date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 9:0:00,78.17999999999999,0.0,0.0,85.16,0.0,6.980000000000001,82.0
2020-11-02 9:15:00,95.83999999999999,0.0,0.0,102.68,0.0,6.84,81.0
2020-11-02 9:30:00,73.0,0.0,0.0,83.25000000000001,0.0,10.250000000000002,80.0
2020-11-02 9:45:00,73.71000000000001,0.0,0.0,82.29000000000002,0.0,8.579999999999998,78.0
2020-11-02 10:0:00,74.52000000000001,0.0,0.0,82.19999999999999,0.0,7.6800000000000015,77.0
2020-11-02 10:15:00,76.38000000000001,0.0,0.0,82.98999999999998,0.0,6.61,77.0
2020-11-02 10:30:00,73.19,0.0,0.0,81.36000000000003,0.0,8.17,76.0
2020-11-02 10:45:00,79.45,0.0,0.0,87.80000000000001,0.0,8.35,75.0
2020-11-02 11:0:00,74.5,0.0,0.0,82.07000000000001,0.0,7.57,74.0
2020-11-02 11:15:00,52.49999999999999,0.0,0.0,62.18,0.0,9.68,73.0
2020-11-02 11:30:00,56.64,0.0,0.0,65.75,0.0,9.11,72.0
2020-11-02 11:45:00,54.650000000000006,0.0,0.0,63.92,0.0,9.27,72.0
2020-11-02 12:0:00,57.550000000000004,0.0,0.0,65.60000000000001,0.0,8.049999999999999,71.0
2020-11-02 12:15:00,57.43999999999999,0.0,0.0,64.35,0.0,6.909999999999998,70.0
2020-11-02 12:30:00,57.69999999999999,0.0,0.0,64.50000000000001,0.0,6.800000000000001,70.0
2020-11-02 12:45:00,61.13000000000001,0.0,0.0,66.55,0.0,5.42,69.0
2020-11-02 13:0:00,79.33,0.0,0.0,84.99000000000001,0.0,5.66,68.0
2020-11-02 13:15:00,64.37,0.0,0.0,71.36000000000001,0.0,6.99,67.0
2020-11-02 13:30:00,53.620000000000005,0.0,0.0,62.15999999999998,0.0,8.540000000000001,67.0
2020-11-02 13:45:00,57.36,0.0,0.0,65.66,0.0,8.3,66.0
2020-11-02 14:0:00,55.74999999999999,0.0,0.0,64.01,0.0,8.260000000000002,65.0
2020-11-02 14:15:00,56.66,0.0,0.0,63.919999999999995,0.0,7.260000000000002,63.0
2020-11-02 14:30:00,66.53,0.0,0.0,74.26,0.0,7.730000000000001,63.0
2020-11-02 14:45:00,75.48000000000002,0.0,0.0,83.80000000000001,0.0,8.32,62.0
2020-11-02 15:0:00,66.06,0.0,0.0,73.05000000000001,0.0,6.990000000000001,61.0
2020-11-02 15:15:00,65.05,0.0,0.0,73.16,0.0,8.11,60.0
2020-11-02 15:30:00,68.61999999999999,0.0,0.0,74.21,0.0,5.59,59.0
2020-11-02 15:45:00,62.89000000000001,0.0,0.0,71.63,0.0,8.74,58.0
2020-11-02 16:0:00,62.43000000000001,0.0,0.0,71.61999999999999,0.0,9.19,57.0
2020-11-02 16:15:00,60.87999999999999,0.0,0.0,69.57,0.0,8.69,56.0
2020-11-02 16:30:00,74.41,0.0,0.0,83.66999999999999,0.0,9.26,55.0
2020-11-02 16:45:00,60.529999999999994,0.0,0.0,68.44000000000001,0.0,7.910000000000001,54.0
2020-11-02 17:0:00,53.04000000000001,0.0,0.0,61.42,0.0,8.379999999999999,54.0
2020-11-02 17:15:00,57.39000000000001,0.0,0.0,64.53999999999999,0.0,7.15,53.0
2020-11-02 17:30:00,62.85999999999999,0.0,0.0,70.36999999999999,0.0,7.510000000000002,52.0
2020-11-02 17:45:00,76.05000000000001,0.0,0.0,82.4,0.0,6.350000000000001,51.0
2020-11-02 18:0:00,84.70999999999998,0.0,0.0,92.19000000000001,0.0,7.480000000000002,49.0
2020-11-02 18:15:00,105.74000000000001,0.0,0.0,114.21,0.0,8.47,48.0
2020-11-02 18:30:00,357.72,0.0,0.0,392.09000000000003,0.0,34.66,47.0
2020-11-02 18:45:00,204.05,0.0,0.0,207.94000000000003,0.0,6.4,42.0
2020-11-02 19:0:00,561.8600000000002,0.0,0.0,560.91,0.0,8.18,40.0
2020-11-02 19:15:00,534.17,0.0,0.0,580.2099999999999,0.0,48.51,32.0
2020-11-02 19:30:00,461.47,0.0,0.0,503.42,0.0,44.769999999999996,26.0
2020-11-02 19:45:00,435.91999999999996,0.0,0.0,476.19999999999993,0.0,40.98,20.0
2020-11-02 20:0:00,396.89,0.0,0.0,428.99,0.0,36.43,15.0
2020-11-02 20:15:00,219.06999999999996,0.0,0.0,215.72000000000003,0.0,5.819999999999999,11.0
2020-11-02 20:30:00,217.91000000000005,0.0,0.0,228.42000000000004,0.0,10.57,9.0
2020-11-02 20:45:00,219.45000000000005,0.0,0.0,225.80999999999997,0.0,9.17,5.0
2020-11-02 21:0:00,203.35000000000002,0.0,0.0,204.42000000000004,0.0,5.9,3.0
2020-11-02 21:15:00,23.38,1.7000000000000006,0.0,192.82000000000002,0.0,171.13999999999996,0.0
2020-11-02 21:30:00,0.0,1.8000000000000007,0.0,193.38999999999996,0.0,195.19,0.0
2020-11-02 21:45:00,0.0,1.8000000000000007,0.0,187.38000000000002,0.0,189.17999999999998,0.0
2020-11-02 22:0:00,0.0,1.8000000000000007,0.0,194.41,0.0,196.21000000000004,0.0
2020-11-02 22:15:00,0.0,1.8000000000000007,0.0,198.51999999999998,0.0,200.32,0.0
2020-11-02 22:30:00,0.0,1.8000000000000007,0.0,196.45000000000002,0.0,198.24999999999994,0.0
2020-11-02 22:45:00,0.0,1.8100000000000005,0.0,99.78,0.0,101.59,0.0
2020-11-02 23:0:00,0.0,1.8000000000000007,0.0,81.32,0.0,83.12,0.0
2020-11-02 23:15:00,0.0,1.8000000000000007,0.0,87.32,0.0,89.12,0.0
2020-11-02 23:30:00,0.0,1.8000000000000007,0.0,404.39,0.0,406.18999999999994,0.0
2020-11-02 23:45:00,0.0,1.8000000000000007,0.0,550.53,0.0,552.33,0.0
2020-11-02 24:0:00,0.0,1.6800000000000006,0.0,408.11999999999995,0.0,409.7999999999999,0.0
