date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 0:0:00,0.0,0.12,0.0,4.98,0.0,5.1,0.0
2020-03-28 0:15:00,0.0,1.8000000000000007,0.0,77.91999999999999,0.0,79.72,0.0
2020-03-28 0:30:00,0.0,1.8000000000000007,0.0,74.63000000000001,0.0,76.43,0.0
2020-03-28 0:45:00,0.0,1.8000000000000007,0.0,402.7300000000001,0.0,404.53000000000003,0.0
2020-03-28 1:0:00,0.0,1.8000000000000007,0.0,269.46999999999997,0.0,271.27000000000004,0.0
2020-03-28 1:15:00,0.0,661.74,0.0,49.550000000000004,0.0,711.2900000000001,0.0
2020-03-28 1:30:00,0.0,750.0,0.0,46.56,0.0,796.5599999999998,6.0
2020-03-28 1:45:00,0.0,750.0,0.0,43.480000000000004,0.0,793.4799999999999,14.0
2020-03-28 2:0:00,0.0,750.02,0.0,44.99,0.0,795.0100000000001,22.0
2020-03-28 2:15:00,0.0,750.0,0.0,64.93,0.0,814.93,30.0
2020-03-28 2:30:00,0.0,501.51000000000005,0.0,63.29,0.0,564.8000000000001,37.0
2020-03-28 2:45:00,0.0,670.89,0.0,45.55999999999999,0.0,716.4499999999999,42.0
2020-03-28 3:0:00,0.0,750.0,0.0,43.67,0.0,793.6699999999998,48.0
2020-03-28 3:15:00,0.0,750.0,0.0,44.559999999999995,0.0,794.5600000000002,55.0
2020-03-28 3:30:00,0.0,750.0,0.0,53.51999999999998,0.0,803.5199999999999,62.0
2020-03-28 3:45:00,0.0,750.0,0.0,56.169999999999995,0.0,806.1700000000001,70.0
2020-03-28 4:0:00,0.0,750.0,0.0,42.82,0.0,792.82,77.0
2020-03-28 4:15:00,0.0,302.22999999999996,0.0,50.43,0.0,352.65999999999997,85.0
2020-03-28 4:30:00,0.0,1.8400000000000007,0.0,53.800000000000004,0.0,55.64,88.0
2020-03-28 4:45:00,0.0,1.8000000000000007,0.0,55.580000000000005,0.0,57.379999999999995,88.0
2020-03-28 5:0:00,0.0,1.8000000000000007,0.0,67.97,0.0,69.77000000000001,88.0
2020-03-28 5:15:00,0.0,1.8000000000000007,0.0,63.359999999999985,0.0,65.16,88.0
2020-03-28 5:30:00,0.0,1.8000000000000007,0.0,71.33999999999999,0.0,73.14000000000001,88.0
2020-03-28 5:45:00,0.0,1.8000000000000007,0.0,76.73,0.0,78.52999999999999,88.0
2020-03-28 6:0:00,0.0,1.8000000000000007,0.0,75.86999999999999,0.0,77.67,88.0
2020-03-28 6:15:00,0.0,1.8000000000000007,0.0,75.36,0.0,77.16000000000001,88.0
2020-03-28 6:30:00,0.0,1.8000000000000007,0.0,97.01,0.0,98.80999999999999,88.0
2020-03-28 6:45:00,0.0,1.8000000000000007,0.0,75.74999999999999,0.0,77.55000000000001,88.0
2020-03-28 7:0:00,0.0,1.8000000000000007,0.0,75.94999999999999,0.0,77.75000000000001,88.0
2020-03-28 7:15:00,0.0,1.8100000000000005,0.0,75.49000000000001,0.0,77.30000000000001,88.0
2020-03-28 7:30:00,0.0,1.8000000000000007,0.0,75.97,0.0,77.77,88.0
2020-03-28 7:45:00,0.0,1.8000000000000007,0.0,76.50999999999999,0.0,78.31000000000002,88.0
2020-03-28 8:0:00,0.0,1.8000000000000007,0.0,104.16,0.0,105.96000000000002,88.0
2020-03-28 8:15:00,56.55999999999999,0.36,0.0,87.22000000000001,0.0,31.02,87.0
2020-03-28 8:30:00,81.02000000000001,0.0,0.0,87.0,0.0,5.980000000000001,87.0
2020-03-28 8:45:00,80.37999999999998,0.0,0.0,88.11999999999999,0.0,7.74,86.0
2020-03-28 9:0:00,232.01,0.0,0.0,290.65,0.0,58.63999999999999,85.0
2020-03-28 9:15:00,218.68,0.0,0.0,228.35,0.0,10.240000000000002,82.0
2020-03-28 9:30:00,108.27999999999997,0.0,0.0,114.02999999999997,0.0,5.9399999999999995,80.0
2020-03-28 9:45:00,73.71,0.0,0.0,82.44000000000001,0.0,8.73,78.0
2020-03-28 10:0:00,72.73000000000002,0.0,0.0,81.52,0.0,8.790000000000001,77.0
2020-03-28 10:15:00,72.41999999999999,0.0,0.0,81.33,0.0,8.910000000000002,76.0
2020-03-28 10:30:00,77.75999999999999,0.0,0.0,87.73,0.0,9.969999999999999,75.0
2020-03-28 10:45:00,72.94000000000001,0.0,0.0,81.67999999999999,0.0,8.739999999999998,74.0
2020-03-28 11:0:00,76.27,0.0,0.0,83.82000000000001,0.0,7.550000000000001,73.0
2020-03-28 11:15:00,84.27999999999997,0.0,0.0,91.5,0.0,7.22,72.0
2020-03-28 11:30:00,91.2,0.0,0.0,97.62000000000002,0.0,6.42,71.0
2020-03-28 11:45:00,72.52000000000001,0.0,0.0,80.84,0.0,8.32,70.0
