date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 0:0:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-06-26 0:15:00,0.0,1.9499999999999993,0.0,63.19000000000001,0.0,65.14,0.0
2020-06-26 0:30:00,0.0,1.9499999999999993,0.0,57.36000000000001,0.0,59.31,0.0
2020-06-26 0:45:00,0.0,1.9699999999999993,0.0,51.980000000000004,0.0,53.949999999999996,0.0
2020-06-26 1:0:00,0.0,2.0499999999999994,0.0,69.15,0.0,71.19999999999999,0.0
2020-06-26 1:15:00,0.0,1.9899999999999993,0.0,63.78,0.0,65.77,0.0
2020-06-26 1:30:00,0.0,2.0099999999999993,0.0,54.47,0.0,56.48,0.0
2020-06-26 1:45:00,0.0,2.0899999999999994,0.0,43.39,0.0,45.48,0.0
2020-06-26 2:0:00,0.0,2.1499999999999995,0.0,42.58,0.0,44.73,0.0
2020-06-26 2:15:00,0.0,2.1699999999999995,0.0,44.42000000000001,0.0,46.59,0.0
2020-06-26 2:30:00,0.0,2.69,0.0,52.65000000000001,0.0,55.34,0.0
2020-06-26 2:45:00,0.0,2.1699999999999995,0.0,42.589999999999996,0.0,44.75999999999999,0.0
2020-06-26 3:0:00,0.0,2.1099999999999994,0.0,41.35,0.0,43.46,0.0
2020-06-26 3:15:00,0.0,2.1499999999999995,0.0,42.0,0.0,44.14999999999999,0.0
2020-06-26 3:30:00,0.0,2.1899999999999995,0.0,43.800000000000004,0.0,45.989999999999995,0.0
2020-06-26 3:45:00,0.0,2.0699999999999994,0.0,51.08,0.0,53.15,0.0
2020-06-26 4:0:00,0.0,2.1899999999999995,0.0,63.14000000000001,0.0,65.32999999999998,0.0
2020-06-26 4:15:00,0.0,2.1899999999999995,0.0,60.79,0.0,62.97999999999999,0.0
2020-06-26 4:30:00,0.0,2.1499999999999995,0.0,42.160000000000004,0.0,44.309999999999995,0.0
2020-06-26 4:45:00,0.0,2.2299999999999995,0.0,44.29999999999999,0.0,46.530000000000015,0.0
2020-06-26 5:0:00,0.0,2.1699999999999995,0.0,41.730000000000004,0.0,43.89999999999999,0.0
2020-06-26 5:15:00,0.0,2.2499999999999996,0.0,41.839999999999996,0.0,44.089999999999996,0.0
2020-06-26 5:30:00,0.0,2.2499999999999996,0.0,41.97,0.0,44.21999999999999,0.0
2020-06-26 5:45:00,0.0,2.2499999999999996,0.0,41.49999999999999,0.0,43.74999999999999,0.0
2020-06-26 6:0:00,0.0,2.2499999999999996,0.0,44.03999999999999,0.0,46.29,0.0
2020-06-26 6:15:00,0.0,2.2899999999999996,0.0,42.589999999999996,0.0,44.879999999999995,0.0
2020-06-26 6:30:00,0.0,2.3699999999999997,0.0,42.370000000000005,0.0,44.74,0.0
2020-06-26 6:45:00,0.0,2.4699999999999998,0.0,60.60999999999999,0.0,63.080000000000005,0.0
2020-06-26 7:0:00,0.0,2.4099999999999997,0.0,60.03,0.0,62.440000000000005,0.0
2020-06-26 7:15:00,0.0,2.2499999999999996,0.0,50.02,0.0,52.27,0.0
2020-06-26 7:30:00,0.0,2.0699999999999994,0.0,276.77,0.0,278.84,0.0
2020-06-26 7:45:00,0.0,2.1299999999999994,0.0,40.47,0.0,42.6,0.0
2020-06-26 8:0:00,0.0,2.0299999999999994,0.0,47.70000000000001,0.0,49.73,0.0
2020-06-26 8:15:00,0.0,1.9699999999999993,0.0,498.97,0.0,500.94000000000005,0.0
2020-06-26 8:30:00,0.0,1.9499999999999993,0.0,268.77,0.0,270.71999999999997,0.0
2020-06-26 8:45:00,0.0,1.9499999999999993,0.0,160.32999999999996,0.0,162.28000000000003,0.0
2020-06-26 9:0:00,0.0,1.9499999999999993,0.0,56.39000000000001,0.0,58.339999999999996,0.0
2020-06-26 9:15:00,0.0,1.9499999999999993,0.0,236.5,0.0,238.45,0.0
2020-06-26 9:30:00,0.0,1.9499999999999993,0.0,413.5000000000001,0.0,415.45000000000005,0.0
2020-06-26 9:45:00,0.0,1.9499999999999993,0.0,95.13000000000002,0.0,97.08000000000001,0.0
2020-06-26 10:0:00,0.0,1.9499999999999993,0.0,234.56,0.0,236.50999999999996,0.0
2020-06-26 10:15:00,0.0,1.9499999999999993,0.0,59.94,0.0,61.89,0.0
2020-06-26 10:30:00,0.0,1.9499999999999993,0.0,38.31,0.0,40.26,0.0
2020-06-26 10:45:00,0.0,1.9499999999999993,0.0,43.85,0.0,45.8,0.0
2020-06-26 11:0:00,0.0,1.9499999999999993,0.0,85.9,0.0,87.85,0.0
2020-06-26 11:15:00,0.0,1.9499999999999993,0.0,44.48999999999999,0.0,46.44,0.0
2020-06-26 11:30:00,0.0,1.9499999999999993,0.0,69.07000000000001,0.0,71.02,0.0
2020-06-26 11:45:00,0.0,1.9299999999999997,0.0,66.07000000000001,0.0,68.0,0.0
2020-06-26 12:0:00,0.0,1.92,0.0,205.93999999999997,0.0,207.86,0.0
2020-06-26 12:15:00,0.0,1.9499999999999993,0.0,68.91,0.0,70.86,0.0
2020-06-26 12:30:00,0.0,1.92,0.0,46.209999999999994,0.0,48.129999999999995,0.0
2020-06-26 12:45:00,0.0,1.9399999999999995,0.0,51.64,0.0,53.58,0.0
2020-06-26 13:0:00,0.0,1.9499999999999993,0.0,53.35999999999999,0.0,55.31,0.0
2020-06-26 13:15:00,0.0,1.9399999999999995,0.0,50.19,0.0,52.13000000000001,0.0
2020-06-26 13:30:00,0.0,1.9399999999999995,0.0,243.77999999999997,0.0,245.72000000000003,0.0
2020-06-26 13:45:00,0.0,1.9099999999999993,0.0,61.6,0.0,63.510000000000005,0.0
2020-06-26 14:0:00,0.0,1.8700000000000006,0.0,60.18,0.0,62.05,0.0
