date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 19:30:00,0.0,1.85,0.0,222.47,0.0,224.32,0.0
2020-06-14 19:45:00,0.0,1.8599999999999999,0.0,58.290000000000006,0.0,60.15,0.0
2020-06-14 20:0:00,0.0,1.9199999999999995,0.0,56.33999999999999,0.0,58.260000000000005,0.0
2020-06-14 20:15:00,0.0,1.9099999999999997,0.0,55.97,0.0,57.88000000000001,0.0
2020-06-14 20:30:00,0.0,1.9299999999999997,0.0,79.33000000000001,0.0,81.26,0.0
2020-06-14 20:45:00,0.0,1.9399999999999995,0.0,78.21,0.0,80.15,0.0
2020-06-14 21:0:00,0.0,1.9299999999999997,0.0,71.47999999999999,0.0,73.41,0.0
2020-06-14 21:15:00,0.0,1.88,0.0,53.63,0.0,55.51,0.0
2020-06-14 21:30:00,0.0,1.88,0.0,55.78,0.0,57.66,0.0
2020-06-14 21:45:00,0.0,1.9099999999999997,0.0,56.53000000000001,0.0,58.44,0.0
2020-06-14 22:0:00,0.0,1.9299999999999993,0.0,59.129999999999995,0.0,61.06,0.0
2020-06-14 22:15:00,0.0,1.92,0.0,187.49999999999994,0.0,189.42000000000007,0.0
2020-06-14 22:30:00,0.0,1.8800000000000003,0.0,59.04999999999999,0.0,60.92999999999999,0.0
2020-06-14 22:45:00,0.0,1.8200000000000003,0.0,55.93,0.0,57.749999999999986,0.0
2020-06-14 23:0:00,0.0,1.8899999999999997,0.0,61.019999999999996,0.0,62.91,0.0
2020-06-14 23:15:00,0.0,1.9399999999999995,0.0,73.69999999999999,0.0,75.64,0.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,80.62,0.0,82.57,0.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,81.06,0.0,83.00999999999999,0.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,67.22,0.0,69.04,0.0
