date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 0:0:00,0.0,0.12,0.0,5.62,0.0,5.74,0.0
2020-04-25 0:15:00,0.0,1.8100000000000005,0.0,79.74000000000001,0.0,81.55,0.0
2020-04-25 0:30:00,0.0,1.8200000000000003,0.0,62.910000000000004,0.0,64.73000000000002,0.0
2020-04-25 0:45:00,0.0,1.8000000000000007,0.0,65.49,0.0,67.28999999999999,0.0
2020-04-25 1:0:00,0.0,1.8000000000000007,0.0,244.32000000000002,0.0,246.11999999999995,0.0
2020-04-25 1:15:00,0.0,1.83,0.0,323.14000000000004,0.0,324.97,0.0
2020-04-25 1:30:00,0.0,1.8000000000000007,0.0,383.0400000000001,0.0,384.8400000000001,0.0
2020-04-25 1:45:00,0.0,1.8000000000000007,0.0,69.57000000000001,0.0,71.37,0.0
2020-04-25 2:0:00,0.0,1.8100000000000005,0.0,59.15,0.0,60.96,0.0
2020-04-25 2:15:00,0.0,1.9199999999999995,0.0,366.0,0.0,367.92,0.0
2020-04-25 2:30:00,0.0,2.3300000000000005,0.0,278.8300000000001,0.0,281.15999999999997,0.0
2020-04-25 2:45:00,0.0,1.83,0.0,49.91,0.0,51.74000000000001,0.0
2020-04-25 3:0:00,0.0,1.9099999999999993,0.0,67.69,0.0,69.6,0.0
2020-04-25 3:15:00,0.0,1.8800000000000003,0.0,56.33,0.0,58.20999999999999,0.0
2020-04-25 3:30:00,0.0,1.9,0.0,50.16,0.0,52.06,0.0
2020-04-25 3:45:00,0.0,1.8899999999999997,0.0,49.28,0.0,51.169999999999995,0.0
2020-04-25 4:0:00,0.0,1.8300000000000005,0.0,49.419999999999995,0.0,51.25,0.0
2020-04-25 4:15:00,0.0,1.8200000000000003,0.0,48.769999999999996,0.0,50.589999999999996,0.0
2020-04-25 4:30:00,0.0,1.8200000000000003,0.0,68.54,0.0,70.35999999999999,0.0
2020-04-25 4:45:00,0.0,1.85,0.0,56.14,0.0,57.99000000000001,0.0
2020-04-25 5:0:00,0.0,1.8000000000000007,0.0,48.63999999999999,0.0,50.440000000000005,0.0
2020-04-25 5:15:00,0.0,1.8200000000000003,0.0,49.61,0.0,51.43,0.0
2020-04-25 5:30:00,0.0,1.8100000000000005,0.0,64.35,0.0,66.16,0.0
2020-04-25 5:45:00,0.0,1.83,0.0,69.58000000000001,0.0,71.41,0.0
2020-04-25 6:0:00,0.0,1.8200000000000003,0.0,85.39999999999999,0.0,87.22,0.0
2020-04-25 6:15:00,0.0,1.85,0.0,74.4,0.0,76.25,0.0
2020-04-25 6:30:00,0.0,1.9199999999999995,0.0,69.58000000000001,0.0,71.50000000000001,0.0
2020-04-25 6:45:00,0.0,1.8900000000000001,0.0,67.64,0.0,69.53000000000002,0.0
2020-04-25 7:0:00,0.0,1.9299999999999997,0.0,69.35,0.0,71.28,0.0
2020-04-25 7:15:00,0.0,1.9299999999999993,0.0,69.34,0.0,71.27000000000001,0.0
2020-04-25 7:30:00,0.0,1.92,0.0,83.48,0.0,85.4,0.0
2020-04-25 7:45:00,0.0,1.9499999999999993,0.0,77.64,0.0,79.59,0.0
2020-04-25 8:0:00,0.0,1.9499999999999993,0.0,78.15,0.0,80.1,0.0
2020-04-25 8:15:00,0.0,1.9499999999999993,0.0,79.42,0.0,81.36999999999999,0.0
2020-04-25 8:30:00,0.0,1.9199999999999995,0.0,84.72000000000001,0.0,86.64,0.0
2020-04-25 8:45:00,0.0,1.9299999999999997,0.0,279.51,0.0,281.44000000000005,0.0
2020-04-25 9:0:00,0.0,1.9499999999999993,0.0,108.91999999999999,0.0,110.87,0.0
2020-04-25 9:15:00,0.0,1.9299999999999997,0.0,186.27999999999997,0.0,188.21000000000004,0.0
2020-04-25 9:30:00,0.0,1.8900000000000001,0.0,160.29999999999995,0.0,162.18999999999997,0.0
2020-04-25 9:45:00,0.0,1.8600000000000003,0.0,130.10999999999999,0.0,131.97,0.0
2020-04-25 10:0:00,0.0,1.8699999999999997,0.0,151.61000000000004,0.0,153.48000000000002,0.0
2020-04-25 10:15:00,0.0,1.8100000000000005,0.0,108.94999999999999,0.0,110.76,0.0
2020-04-25 10:30:00,0.0,1.8699999999999992,0.0,80.04,0.0,81.91,0.0
2020-04-25 10:45:00,0.0,1.9100000000000001,0.0,82.75999999999999,0.0,84.67000000000002,0.0
2020-04-25 11:0:00,0.0,1.87,0.0,79.07000000000001,0.0,80.94,0.0
2020-04-25 11:15:00,0.0,1.8900000000000001,0.0,74.15,0.0,76.03999999999999,0.0
2020-04-25 11:30:00,0.0,1.8499999999999996,0.0,87.02000000000001,0.0,88.87,0.0
2020-04-25 11:45:00,0.0,1.8599999999999999,0.0,118.71000000000001,0.0,120.57000000000001,0.0
2020-04-25 12:0:00,0.0,1.8600000000000003,0.0,77.16000000000001,0.0,79.02,0.0
2020-04-25 12:15:00,0.0,1.8900000000000001,0.0,176.30999999999997,0.0,178.20000000000002,0.0
2020-04-25 12:30:00,0.0,1.8899999999999997,0.0,75.88,0.0,77.77,0.0
2020-04-25 12:45:00,0.0,1.8200000000000003,0.0,74.34,0.0,76.15999999999998,0.0
2020-04-25 13:0:00,0.0,1.88,0.0,76.78999999999999,0.0,78.67,0.0
2020-04-25 13:15:00,0.0,1.87,0.0,92.16,0.0,94.03,0.0
2020-04-25 13:30:00,0.0,1.8100000000000005,0.0,98.0,0.0,99.81,0.0
2020-04-25 13:45:00,0.0,1.8000000000000007,0.0,83.12999999999998,0.0,84.93,0.0
2020-04-25 14:0:00,0.0,1.8000000000000007,0.0,72.16000000000003,0.0,73.96,0.0
2020-04-25 14:15:00,0.0,1.8000000000000007,0.0,66.94999999999999,0.0,68.75000000000001,0.0
2020-04-25 14:30:00,0.0,1.8599999999999994,0.0,127.67999999999998,0.0,129.54000000000002,0.0
2020-04-25 14:45:00,0.0,1.8899999999999997,0.0,75.58000000000001,0.0,77.46999999999998,0.0
2020-04-25 15:0:00,0.0,1.88,0.0,78.75999999999999,0.0,80.64,0.0
2020-04-25 15:15:00,0.0,1.8899999999999997,0.0,92.05999999999999,0.0,93.95,0.0
2020-04-25 15:30:00,0.0,16.22,0.0,91.91499999999999,0.0,108.13499999999999,0.0
2020-04-25 15:45:00,0.0,1.9,0.0,70.97999999999999,0.0,72.88000000000001,0.0
2020-04-25 16:0:00,0.0,1.8300000000000005,0.0,70.4,0.0,72.22999999999999,0.0
2020-04-25 16:15:00,0.0,1.8000000000000007,0.0,69.02000000000001,0.0,70.82,0.0
2020-04-25 16:30:00,0.0,1.8600000000000003,0.0,64.39,0.0,66.25,0.0
2020-04-25 16:45:00,0.0,1.8200000000000003,0.0,66.37,0.0,68.19,0.0
2020-04-25 17:0:00,0.0,1.8100000000000005,0.0,81.60000000000001,0.0,83.41,0.0
2020-04-25 17:15:00,0.0,1.8599999999999999,0.0,88.12000000000002,0.0,89.98000000000002,0.0
2020-04-25 17:30:00,0.0,1.87,0.0,231.92000000000002,0.0,233.79000000000002,0.0
2020-04-25 17:45:00,0.0,38.28,0.0,70.17,0.0,108.45000000000002,0.0
2020-04-25 18:0:00,0.0,199.95000000000007,0.0,273.9,0.0,473.8499999999999,0.0
2020-04-25 18:15:00,0.0,83.31,0.0,487.99999999999994,0.0,571.31,0.0
2020-04-25 18:30:00,0.0,1.8200000000000003,0.0,332.2,0.0,334.02,0.0
2020-04-25 18:45:00,0.0,1.8500000000000005,0.0,320.59999999999997,0.0,322.45,0.0
2020-04-25 19:0:00,0.0,1.8000000000000007,0.0,340.62999999999994,0.0,342.43,0.0
2020-04-25 19:15:00,0.0,1.8000000000000007,0.0,384.21,0.0,386.01000000000005,0.0
2020-04-25 19:30:00,0.0,1.8100000000000005,0.0,397.74999999999994,0.0,399.55999999999995,0.0
2020-04-25 19:45:00,0.0,1.8100000000000005,0.0,298.91,0.0,300.72,0.0
2020-04-25 20:0:00,0.0,1.8100000000000005,0.0,178.72,0.0,180.53000000000003,0.0
2020-04-25 20:15:00,0.0,1.8000000000000007,0.0,100.83999999999999,0.0,102.64000000000001,0.0
