date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 0:0:00,0.0,0.12,0.0,31.52,0.0,31.64,0.0
2020-12-01 0:15:00,0.0,1.8000000000000007,0.0,260.40000000000003,0.0,262.20000000000005,0.0
2020-12-01 0:30:00,0.0,1.8000000000000007,0.0,174.71,0.0,176.51000000000002,0.0
2020-12-01 0:45:00,0.0,1.6800000000000006,0.0,177.66,0.0,179.34,0.0
2020-12-01 1:0:00,0.0,1.5000000000000002,0.0,192.77999999999994,0.0,194.28000000000003,0.0
2020-12-01 1:15:00,0.0,645.78,0.0,187.46000000000006,0.0,833.2399999999999,0.0
2020-12-01 1:30:00,0.0,531.3,0.0,211.31000000000003,0.0,742.6100000000001,5.0
2020-12-01 1:45:00,0.0,750.0,0.0,46.720000000000006,0.0,796.7200000000001,11.0
2020-12-01 2:0:00,0.0,750.0,0.0,55.43999999999999,0.0,805.44,18.0
2020-12-01 2:15:00,0.0,750.0,0.0,57.42,0.0,807.42,26.0
2020-12-01 2:30:00,0.0,750.0,0.0,37.4,0.0,787.3999999999999,33.0
2020-12-01 2:45:00,0.0,750.02,0.0,39.04,0.0,789.06,40.0
2020-12-01 3:0:00,0.0,750.0,0.0,37.769999999999996,0.0,787.77,47.0
2020-12-01 3:15:00,0.0,750.0,0.0,37.550000000000004,0.0,787.5500000000001,55.0
2020-12-01 3:30:00,0.0,750.0,0.0,38.06,0.0,788.06,61.0
2020-12-01 3:45:00,0.0,750.0,0.0,38.879999999999995,0.0,788.88,69.0
2020-12-01 4:0:00,0.0,750.0,0.0,39.510000000000005,0.0,789.51,76.0
2020-12-01 4:15:00,0.0,120.98,0.0,67.96000000000001,0.0,188.93999999999994,84.0
2020-12-01 4:30:00,0.0,1.8000000000000007,0.0,50.620000000000005,0.0,52.42,85.0
2020-12-01 4:45:00,0.0,1.8000000000000007,0.0,47.33,0.0,49.13000000000001,85.0
2020-12-01 5:0:00,0.0,1.8000000000000007,0.0,49.059999999999995,0.0,50.86000000000001,85.0
2020-12-01 5:15:00,0.0,1.8000000000000007,0.0,47.45,0.0,49.24999999999999,85.0
2020-12-01 5:30:00,0.0,1.8000000000000007,0.0,64.17,0.0,65.97,85.0
2020-12-01 5:45:00,0.0,1.8000000000000007,0.0,77.51000000000002,0.0,79.31,85.0
2020-12-01 6:0:00,0.0,1.8000000000000007,0.0,84.15,0.0,85.95,85.0
2020-12-01 6:15:00,0.0,1.8000000000000007,0.0,68.36,0.0,70.16,85.0
2020-12-01 6:30:00,0.0,1.8000000000000007,0.0,71.42999999999999,0.0,73.23,85.0
2020-12-01 6:45:00,0.0,1.8000000000000007,0.0,53.11999999999999,0.0,54.92,85.0
2020-12-01 7:0:00,0.0,1.8000000000000007,0.0,69.84,0.0,71.64,85.0
2020-12-01 7:15:00,0.0,1.7800000000000007,0.0,69.27,0.0,71.05000000000001,85.0
2020-12-01 7:30:00,0.0,1.7400000000000007,0.0,87.89,0.0,89.63,85.0
2020-12-01 7:45:00,0.0,1.7600000000000007,0.0,61.580000000000005,0.0,63.339999999999996,85.0
2020-12-01 8:0:00,0.0,1.7600000000000007,0.0,62.830000000000005,0.0,64.59,85.0
2020-12-01 8:15:00,55.50999999999999,0.33999999999999997,0.0,73.74000000000001,0.0,18.569999999999997,85.0
2020-12-01 8:30:00,68.69000000000001,0.0,0.0,75.64,0.0,6.950000000000001,84.0
2020-12-01 8:45:00,54.72,0.0,0.0,63.38,0.0,8.659999999999998,83.0
2020-12-01 9:0:00,73.83,0.0,0.0,83.72,0.0,9.89,83.0
2020-12-01 9:15:00,314.81,0.0,0.0,320.46,0.0,8.77,82.0
2020-12-01 9:30:00,517.86,0.0,0.0,512.54,0.0,8.799999999999999,77.0
2020-12-01 9:45:00,438.40000000000003,0.0,0.0,435.7,0.0,3.6,72.0
2020-12-01 10:0:00,87.78,0.0,0.0,95.67,0.0,7.890000000000002,68.0
2020-12-01 10:15:00,93.83999999999999,0.0,0.0,101.20999999999998,0.0,7.370000000000001,67.0
2020-12-01 10:30:00,92.17999999999999,0.0,0.0,100.25,0.0,8.07,66.0
2020-12-01 10:45:00,91.26,0.0,0.0,101.94999999999999,0.0,10.690000000000001,65.0
2020-12-01 11:0:00,504.74000000000007,0.0,0.0,692.66,0.0,189.09,63.0
2020-12-01 11:15:00,478.88,0.0,0.0,507.61999999999995,0.0,31.16,57.0
2020-12-01 11:30:00,269.83,0.0,0.0,281.64,0.0,13.219999999999999,52.0
2020-12-01 11:45:00,101.39,0.0,0.0,111.25000000000001,0.0,10.090000000000002,48.0
2020-12-01 12:0:00,143.12,0.0,0.0,153.76000000000002,0.0,10.64,47.0
2020-12-01 12:15:00,88.57999999999998,0.0,0.0,98.10000000000001,0.0,9.52,46.0
2020-12-01 12:30:00,90.37999999999998,0.0,0.0,98.49000000000002,0.0,8.110000000000001,45.0
2020-12-01 12:45:00,95.05999999999999,0.0,0.0,103.60000000000001,0.0,8.54,44.0
2020-12-01 13:0:00,88.41,0.0,0.0,95.85999999999999,0.0,7.449999999999999,42.0
2020-12-01 13:15:00,79.24000000000001,0.0,0.0,86.67,0.0,7.430000000000001,41.0
2020-12-01 13:30:00,98.19999999999999,0.0,0.0,102.19000000000001,0.0,4.01,40.0
2020-12-01 13:45:00,90.36,0.0,0.0,98.91,0.0,8.55,39.0
2020-12-01 14:0:00,69.72999999999999,0.0,0.0,78.73000000000002,0.0,9.0,38.0
2020-12-01 14:15:00,63.95,0.0,0.0,73.87,0.0,9.920000000000002,37.0
2020-12-01 14:30:00,81.83999999999999,0.0,0.0,90.50999999999999,0.0,8.669999999999998,37.0
2020-12-01 14:45:00,89.76999999999998,0.0,0.0,96.47,0.0,6.7,34.0
2020-12-01 15:0:00,166.12,0.0,0.0,176.29000000000002,0.0,10.790000000000001,33.0
2020-12-01 15:15:00,317.1,0.0,0.0,317.80000000000007,0.0,7.419999999999998,31.0
2020-12-01 15:30:00,454.83000000000004,0.0,0.0,461.88000000000005,0.0,16.08,28.0
2020-12-01 15:45:00,643.2900000000001,0.0,0.0,699.09,0.0,59.72,22.0
2020-12-01 16:0:00,523.4800000000001,0.0,0.0,597.65,0.0,77.39,14.0
2020-12-01 16:15:00,265.34000000000003,0.0,0.0,271.18,0.0,7.710000000000001,8.0
2020-12-01 16:30:00,231.23999999999998,0.0,0.0,260.65000000000003,0.0,29.41,4.0
2020-12-01 16:45:00,15.649999999999999,1.4700000000000002,0.0,247.07999999999998,0.0,232.89999999999998,1.0
2020-12-01 17:0:00,0.0,1.6400000000000006,0.0,249.09,0.0,250.73000000000005,0.0
2020-12-01 17:15:00,0.0,1.7200000000000006,0.0,262.22,0.0,263.94,0.0
2020-12-01 17:30:00,0.0,1.7400000000000007,0.0,254.16000000000003,0.0,255.9,0.0
