date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 0:0:00,0.0,0.12,0.0,4.97,0.0,5.09,0.0
2020-05-23 0:15:00,0.0,1.8000000000000007,0.0,61.69,0.0,63.49000000000001,0.0
2020-05-23 0:30:00,0.0,1.8000000000000007,0.0,62.61,0.0,64.41,0.0
2020-05-23 0:45:00,0.0,1.8000000000000007,0.0,58.540000000000006,0.0,60.339999999999996,0.0
2020-05-23 1:0:00,0.0,1.8000000000000007,0.0,53.279999999999994,0.0,55.080000000000005,0.0
2020-05-23 1:15:00,0.0,1.8000000000000007,0.0,58.89,0.0,60.69,0.0
2020-05-23 1:30:00,0.0,1.8000000000000007,0.0,73.03,0.0,74.83,0.0
2020-05-23 1:45:00,0.0,1.8000000000000007,0.0,72.5,0.0,74.3,0.0
2020-05-23 2:0:00,0.0,1.8000000000000007,0.0,55.23000000000001,0.0,57.03,0.0
2020-05-23 2:15:00,0.0,1.8000000000000007,0.0,51.06,0.0,52.86,0.0
2020-05-23 2:30:00,0.0,2.2600000000000002,0.0,66.66,0.0,68.92000000000002,0.0
2020-05-23 2:45:00,0.0,1.8000000000000007,0.0,53.040000000000006,0.0,54.839999999999996,0.0
2020-05-23 3:0:00,0.0,1.8000000000000007,0.0,51.33,0.0,53.129999999999995,0.0
2020-05-23 3:15:00,0.0,1.8000000000000007,0.0,53.5,0.0,55.300000000000004,0.0
2020-05-23 3:30:00,0.0,1.8000000000000007,0.0,53.22,0.0,55.02,0.0
2020-05-23 3:45:00,0.0,1.8000000000000007,0.0,55.39000000000001,0.0,57.18999999999999,0.0
2020-05-23 4:0:00,0.0,1.8000000000000007,0.0,73.22000000000001,0.0,75.02000000000001,0.0
2020-05-23 4:15:00,0.0,1.8000000000000007,0.0,71.4,0.0,73.19999999999999,0.0
2020-05-23 4:30:00,0.0,1.8100000000000005,0.0,53.99999999999999,0.0,55.81,0.0
2020-05-23 4:45:00,0.0,1.8000000000000007,0.0,52.010000000000005,0.0,53.81,0.0
2020-05-23 5:0:00,0.0,1.83,0.0,53.31999999999999,0.0,55.15,0.0
2020-05-23 5:15:00,0.0,1.9099999999999997,0.0,53.98000000000002,0.0,55.88999999999999,0.0
2020-05-23 5:30:00,0.0,1.8800000000000003,0.0,71.11999999999999,0.0,72.99999999999999,0.0
2020-05-23 5:45:00,0.0,1.8300000000000005,0.0,73.02,0.0,74.85000000000001,0.0
2020-05-23 6:0:00,0.0,1.8300000000000005,0.0,70.91,0.0,72.74,0.0
2020-05-23 6:15:00,0.0,1.8000000000000007,0.0,78.47999999999999,0.0,80.28,0.0
2020-05-23 6:30:00,0.0,1.8200000000000007,0.0,90.85000000000001,0.0,92.66999999999999,0.0
2020-05-23 6:45:00,0.0,1.8200000000000007,0.0,84.93999999999998,0.0,86.75999999999999,0.0
2020-05-23 7:0:00,0.0,1.8200000000000007,0.0,68.85,0.0,70.67,0.0
2020-05-23 7:15:00,0.0,1.8300000000000005,0.0,69.77000000000001,0.0,71.6,0.0
2020-05-23 7:30:00,0.0,1.8100000000000005,0.0,71.04,0.0,72.84999999999998,0.0
2020-05-23 7:45:00,0.0,1.8200000000000007,0.0,76.85,0.0,78.66999999999999,0.0
2020-05-23 8:0:00,0.0,1.8200000000000007,0.0,77.05,0.0,78.87,0.0
2020-05-23 8:15:00,0.0,1.8499999999999996,0.0,81.94999999999999,0.0,83.8,0.0
2020-05-23 8:30:00,0.0,1.87,0.0,89.91999999999999,0.0,91.79000000000003,0.0
2020-05-23 8:45:00,0.0,1.8200000000000007,0.0,109.18,0.0,111.0,0.0
2020-05-23 9:0:00,0.0,1.8599999999999999,0.0,303.01000000000005,0.0,304.87000000000006,0.0
2020-05-23 9:15:00,0.0,1.8100000000000005,0.0,113.61999999999999,0.0,115.43,0.0
2020-05-23 9:30:00,0.0,1.8000000000000007,0.0,89.15,0.0,90.95,0.0
2020-05-23 9:45:00,0.0,1.8000000000000007,0.0,89.17999999999999,0.0,90.97999999999999,0.0
2020-05-23 10:0:00,0.0,1.8000000000000007,0.0,84.72000000000001,0.0,86.52,0.0
2020-05-23 10:15:00,0.0,1.8000000000000007,0.0,77.17999999999999,0.0,78.98,0.0
2020-05-23 10:30:00,0.0,1.8000000000000007,0.0,74.31000000000002,0.0,76.10999999999999,0.0
2020-05-23 10:45:00,0.0,1.8000000000000007,0.0,68.84,0.0,70.64,0.0
2020-05-23 11:0:00,0.0,1.8000000000000007,0.0,68.08999999999999,0.0,69.89000000000001,0.0
2020-05-23 11:15:00,0.0,1.7800000000000007,0.0,411.61,0.0,413.39,0.0
2020-05-23 11:30:00,0.0,1.8000000000000007,0.0,312.7700000000001,0.0,314.57000000000005,0.0
2020-05-23 11:45:00,0.0,1.8100000000000005,0.0,302.74,0.0,304.55,0.0
2020-05-23 12:0:00,0.0,1.8000000000000007,0.0,293.27,0.0,295.06999999999994,0.0
2020-05-23 12:15:00,0.0,1.8000000000000007,0.0,251.45,0.0,253.25,0.0
2020-05-23 12:30:00,0.0,1.8000000000000007,0.0,319.53999999999996,0.0,321.34000000000003,0.0
2020-05-23 12:45:00,0.0,1.8000000000000007,0.0,157.19,0.0,158.99,0.0
2020-05-23 13:0:00,0.0,1.8000000000000007,0.0,269.39000000000004,0.0,271.19000000000005,0.0
2020-05-23 13:15:00,0.0,1.8000000000000007,0.0,95.97000000000003,0.0,97.76999999999998,0.0
2020-05-23 13:30:00,0.0,1.7600000000000007,0.0,69.22999999999999,0.0,70.99,0.0
2020-05-23 13:45:00,0.0,1.8000000000000007,0.0,66.59,0.0,68.39000000000001,0.0
2020-05-23 14:0:00,0.0,1.7200000000000006,0.0,53.07000000000001,0.0,54.79,0.0
2020-05-23 14:15:00,0.0,1.8000000000000007,0.0,54.32999999999999,0.0,56.13,0.0
2020-05-23 14:30:00,0.0,1.7800000000000007,0.0,183.09000000000003,0.0,184.87,0.0
2020-05-23 14:45:00,0.0,1.7800000000000007,0.0,113.88,0.0,115.65999999999997,0.0
2020-05-23 15:0:00,0.0,1.7800000000000007,0.0,54.519999999999996,0.0,56.300000000000004,0.0
2020-05-23 15:15:00,0.0,1.7200000000000002,0.0,52.42,0.0,54.14000000000001,0.0
2020-05-23 15:30:00,0.0,1.8000000000000007,0.0,68.16,0.0,69.96,0.0
2020-05-23 15:45:00,0.0,1.8000000000000007,0.0,67.41999999999999,0.0,69.22,0.0
2020-05-23 16:0:00,0.0,1.8000000000000007,0.0,59.66,0.0,61.459999999999994,0.0
2020-05-23 16:15:00,0.0,1.8000000000000007,0.0,53.12,0.0,54.92,0.0
2020-05-23 16:30:00,0.0,1.8000000000000007,0.0,248.13000000000002,0.0,249.92999999999995,0.0
2020-05-23 16:45:00,0.0,1.8000000000000007,0.0,87.01,0.0,88.81,0.0
