date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 0:0:00,0.0,0.13,0.0,3.32,0.0,3.45,0.0
2020-06-25 0:15:00,0.0,1.9499999999999993,0.0,51.699999999999996,0.0,53.65,0.0
2020-06-25 0:30:00,0.0,1.9499999999999993,0.0,48.410000000000004,0.0,50.36,0.0
2020-06-25 0:45:00,0.0,1.9499999999999993,0.0,48.84,0.0,50.78999999999999,0.0
2020-06-25 1:0:00,0.0,1.9499999999999993,0.0,44.839999999999996,0.0,46.790000000000006,0.0
2020-06-25 1:15:00,0.0,1.9499999999999993,0.0,43.07000000000001,0.0,45.019999999999996,0.0
2020-06-25 1:30:00,0.0,1.9499999999999993,0.0,41.61,0.0,43.559999999999995,0.0
2020-06-25 1:45:00,0.0,1.9499999999999993,0.0,44.66,0.0,46.61,0.0
2020-06-25 2:0:00,0.0,1.9499999999999993,0.0,62.28,0.0,64.23,0.0
2020-06-25 2:15:00,0.0,1.9499999999999993,0.0,61.63,0.0,63.580000000000005,0.0
2020-06-25 2:30:00,0.0,2.1599999999999997,0.0,55.099999999999994,0.0,57.260000000000005,0.0
2020-06-25 2:45:00,0.0,1.9499999999999993,0.0,41.97,0.0,43.919999999999995,0.0
2020-06-25 3:0:00,0.0,1.9499999999999993,0.0,44.370000000000005,0.0,46.31999999999999,0.0
2020-06-25 3:15:00,0.0,1.9699999999999993,0.0,42.19,0.0,44.16000000000001,0.0
2020-06-25 3:30:00,0.0,1.9899999999999993,0.0,42.0,0.0,43.989999999999995,0.0
2020-06-25 3:45:00,0.0,1.9699999999999993,0.0,42.03,0.0,44.00000000000001,0.0
2020-06-25 4:0:00,0.0,1.9699999999999993,0.0,42.26,0.0,44.23,0.0
2020-06-25 4:15:00,0.0,2.0299999999999994,0.0,43.74,0.0,45.769999999999996,0.0
2020-06-25 4:30:00,0.0,2.0099999999999993,0.0,42.720000000000006,0.0,44.730000000000004,0.0
2020-06-25 4:45:00,0.0,2.0499999999999994,0.0,43.16,0.0,45.21,0.0
2020-06-25 5:0:00,0.0,2.1899999999999995,0.0,57.81,0.0,60.00000000000001,0.0
2020-06-25 5:15:00,0.0,2.1899999999999995,0.0,62.870000000000005,0.0,65.05999999999999,0.0
2020-06-25 5:30:00,0.0,2.1699999999999995,0.0,54.46999999999999,0.0,56.63999999999999,0.0
2020-06-25 5:45:00,0.0,2.1899999999999995,0.0,42.15,0.0,44.33999999999999,0.0
2020-06-25 6:0:00,0.0,2.2499999999999996,0.0,42.12,0.0,44.370000000000005,0.0
2020-06-25 6:15:00,0.0,2.2499999999999996,0.0,42.12,0.0,44.36999999999999,0.0
2020-06-25 6:30:00,0.0,2.2499999999999996,0.0,41.99,0.0,44.24,0.0
2020-06-25 6:45:00,0.0,2.2099999999999995,0.0,44.35,0.0,46.559999999999995,0.0
2020-06-25 7:0:00,0.0,2.2099999999999995,0.0,57.94,0.0,60.15,0.0
2020-06-25 7:15:00,0.0,2.0899999999999994,0.0,94.76999999999998,0.0,96.86,0.0
2020-06-25 7:30:00,0.0,2.1299999999999994,0.0,48.540000000000006,0.0,50.67,0.0
2020-06-25 7:45:00,0.0,1.9699999999999993,0.0,300.07000000000005,0.0,302.03999999999996,0.0
2020-06-25 8:0:00,0.0,1.9699999999999993,0.0,62.980000000000004,0.0,64.95,0.0
2020-06-25 8:15:00,0.0,1.9499999999999993,0.0,60.37999999999999,0.0,62.33000000000001,0.0
