date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 0:0:00,1.47,0.0,0.0,1.93,0.0,0.46,68.0
2020-01-03 0:15:00,1.85,1.9499999999999995,0.05,13.120000000000001,0.0,13.170000000000002,68.0
2020-01-03 0:30:00,0.0,2.2499999999999996,0.0,21.98,0.0,24.23,68.0
2020-01-03 0:45:00,0.0,2.2499999999999996,0.0,14.540000000000001,0.0,16.79,68.0
2020-01-03 1:0:00,0.0,2.2499999999999996,0.0,40.010000000000005,0.0,42.26,68.0
2020-01-03 1:15:00,0.0,562.0,3.04,13.069999999999999,0.0,572.03,68.0
2020-01-03 1:30:00,0.0,627.48,2.25,23.45,0.0,648.68,72.0
2020-01-03 1:45:00,0.0,627.2199999999999,2.2600000000000002,12.990000000000002,0.0,637.9500000000002,78.0
2020-01-03 2:0:00,0.0,627.48,2.5100000000000002,34.31,0.0,659.2800000000001,85.0
2020-01-03 2:15:00,0.0,433.93,1.9100000000000004,21.49,0.0,453.51000000000005,91.0
2020-01-03 2:30:00,0.0,9.230000000000004,0.07,21.870000000000005,0.0,31.03,100.0
2020-01-03 2:45:00,0.0,3.414999999999999,0.0,17.615,0.0,21.029999999999998,100.0
2020-01-03 3:0:00,0.0,2.4699999999999998,0.0,23.85,0.0,26.320000000000007,100.0
2020-01-03 3:15:00,0.0,2.4099999999999993,0.0,28.839999999999996,0.0,31.25,100.0
2020-01-03 3:30:00,0.0,2.3299999999999996,0.0,25.94000000000001,0.0,28.270000000000003,100.0
2020-01-03 3:45:00,1.05,1.5599999999999998,0.0,15.01,0.0,15.520000000000001,100.0
2020-01-03 4:0:00,0.0,2.4299999999999997,0.0,18.73,0.0,21.16,100.0
2020-01-03 4:15:00,0.0,2.2499999999999996,0.0,16.6,0.0,18.85,100.0
2020-01-03 4:30:00,0.0,2.2499999999999996,0.0,36.790000000000006,0.0,39.04,100.0
2020-01-03 4:45:00,0.0,2.2499999999999996,0.0,21.8,0.0,24.049999999999997,100.0
2020-01-03 5:0:00,0.0,2.2499999999999996,0.0,16.029999999999998,0.0,18.28,100.0
2020-01-03 5:15:00,0.0,2.2499999999999996,0.0,18.569999999999997,0.0,20.82,100.0
2020-01-03 5:30:00,0.0,2.2499999999999996,0.0,16.31,0.0,18.56,100.0
2020-01-03 5:45:00,0.0,2.2499999999999996,0.0,38.629999999999995,0.0,40.879999999999995,100.0
2020-01-03 6:0:00,0.0,2.3299999999999996,0.0,17.06,0.0,19.39,100.0
2020-01-03 6:15:00,0.0,2.4499999999999997,0.0,21.049999999999997,0.0,23.500000000000004,100.0
2020-01-03 6:30:00,0.0,2.5499999999999994,0.0,13.79,0.0,16.34,100.0
2020-01-03 6:45:00,0.0,2.5299999999999994,0.0,23.969999999999995,0.0,26.500000000000007,100.0
2020-01-03 7:0:00,0.0,2.5299999999999994,0.0,26.829999999999995,0.0,29.360000000000003,100.0
2020-01-03 7:15:00,50.730000000000004,0.68,1.08,68.52,0.0,17.39,100.0
2020-01-03 7:30:00,53.269999999999996,0.0,2.5000000000000004,62.56,0.09,6.880000000000001,99.0
2020-01-03 7:45:00,50.34,0.0,2.3400000000000003,59.35,0.11,6.78,98.0
2020-01-03 8:0:00,21.23,0.0,2.3599999999999994,30.87,0.0,7.28,98.0
2020-01-03 8:15:00,19.94,0.0,10.780000000000001,38.040000000000006,0.0,7.32,97.0
2020-01-03 8:30:00,1.5500000000000003,4.47,15.72,18.560000000000002,0.0,5.76,97.0
2020-01-03 8:45:00,3.4000000000000004,5.22,23.05,23.649999999999995,1.52,3.94,97.0
2020-01-03 9:0:00,27.630000000000006,0.28,11.99,49.74000000000001,0.48,10.88,97.0
2020-01-03 9:15:00,41.669999999999995,4.95,43.02,84.85000000000001,0.37,5.48,96.0
2020-01-03 9:30:00,30.18,15.950000000000001,64.36,86.10999999999999,0.0,7.52,96.0
2020-01-03 9:45:00,102.47999999999999,7.59,102.44000000000003,202.95,0.45,6.069999999999999,95.0
2020-01-03 10:0:00,20.71,43.760000000000005,87.8,72.75,0.0,8.0,94.0
2020-01-03 10:15:00,54.57,23.090000000000003,76.1,109.28,4.1,5.8,94.0
2020-01-03 10:30:00,26.929999999999996,134.39000000000001,202.34,97.54,1.84,4.500000000000001,94.0
2020-01-03 10:45:00,4.82,107.35,237.06,138.83999999999997,0.99,5.3,94.0
2020-01-03 11:0:00,41.39999999999999,25.34,158.37,181.29999999999998,0.38,7.25,95.0
2020-01-03 11:15:00,40.519999999999996,174.85999999999999,309.21,176.96,9.889999999999999,11.979999999999999,95.0
2020-01-03 11:30:00,13.8,81.53999999999999,216.6,147.27,4.17,2.58,95.0
2020-01-03 11:45:00,86.74000000000001,27.75,97.61,161.77,2.49,7.66,95.0
2020-01-03 12:0:00,8.360000000000001,124.6,221.61999999999998,112.86000000000001,0.13,7.61,94.0
2020-01-03 12:15:00,0.08,269.69,393.78000000000003,60.03999999999999,67.58999999999999,3.46,95.0
2020-01-03 12:30:00,17.71,0.21000000000000002,347.91,131.63,233.77999999999997,0.0,100.0
2020-01-03 12:45:00,99.97999999999999,45.61,274.35,221.88,109.49,2.65,100.0
2020-01-03 13:0:00,8.65,76.74,339.0199999999999,188.67,84.36999999999999,2.11,99.0
2020-01-03 13:15:00,102.37,0.0,157.84,278.26,0.02,18.07,99.0
2020-01-03 13:30:00,38.55,55.81999999999999,299.7999999999999,240.39,48.62,6.48,98.0
2020-01-03 13:45:00,34.79,22.07,257.0,257.49,15.43,3.1999999999999997,97.0
2020-01-03 14:0:00,0.0,131.22000000000003,430.71,131.18,169.01,0.7,96.0
2020-01-03 14:15:00,209.73,84.77,432.46000000000004,529.64,35.989999999999995,8.21,96.0
2020-01-03 14:30:00,0.03,203.63,298.62,76.83,19.61,1.42,94.0
2020-01-03 14:45:00,3.78,0.23,206.45,80.98,130.38,1.3599999999999999,100.0
2020-01-03 15:0:00,3.3999999999999995,0.6900000000000001,153.61999999999998,79.58999999999999,78.21000000000001,1.47,100.0
2020-01-03 15:15:00,0.7500000000000001,0.47000000000000003,303.8,63.58999999999999,240.49,0.0,100.0
2020-01-03 15:30:00,211.43999999999997,172.03999999999996,392.37000000000006,596.4700000000001,7.12,171.81999999999996,100.0
2020-01-03 15:45:00,15.620000000000001,112.08,375.02,151.12,130.96,3.52,98.0
2020-01-03 16:0:00,206.99999999999997,13.3,119.22999999999999,299.79,19.82,6.68,100.0
2020-01-03 16:15:00,9.99,43.07,147.29,78.71000000000001,38.24999999999999,2.7500000000000004,98.0
2020-01-03 16:30:00,3.62,84.21000000000002,225.13000000000002,79.24,67.18,1.8800000000000001,98.0
2020-01-03 16:45:00,0.0,141.98000000000002,292.11,76.91000000000001,73.22,0.0,98.0
2020-01-03 17:0:00,0.17,33.96000000000001,238.43,97.61999999999999,107.02,0.0,98.0
2020-01-03 17:15:00,15.030000000000001,0.05,51.12,36.38999999999999,31.470000000000002,1.7599999999999998,100.0
2020-01-03 17:30:00,9.35,0.03,67.69,52.56,27.759999999999998,3.3099999999999996,100.0
2020-01-03 17:45:00,2.51,0.03,96.35000000000001,62.24000000000001,40.830000000000005,4.24,100.0
2020-01-03 18:0:00,27.029999999999998,0.0,32.59,65.93,0.0,6.31,100.0
2020-01-03 18:15:00,116.31,0.0,6.65,126.69000000000001,7.46,11.190000000000003,100.0
2020-01-03 18:30:00,308.57000000000005,0.0,3.4899999999999998,323.27,0.68,11.890000000000002,98.0
2020-01-03 18:45:00,211.14,0.0,4.67,217.63999999999996,10.54,12.370000000000003,94.0
2020-01-03 19:0:00,64.95,0.0,2.47,74.78,0.0,7.360000000000001,91.0
2020-01-03 19:15:00,60.96000000000001,0.0,2.7600000000000002,70.51,0.0,6.789999999999999,90.0
2020-01-03 19:30:00,57.35,0.0,2.96,67.99,0.0,7.680000000000001,89.0
2020-01-03 19:45:00,71.24,0.0,2.38,80.75999999999998,0.0,7.140000000000001,89.0
2020-01-03 20:0:00,99.38000000000001,0.0,2.9200000000000004,108.25,0.19,6.140000000000001,88.0
2020-01-03 20:15:00,68.31,0.0,3.0400000000000005,77.28,0.0,5.930000000000001,86.0
2020-01-03 20:30:00,31.33,0.0,1.3399999999999999,40.04,0.0,7.370000000000001,86.0
2020-01-03 20:45:00,39.730000000000004,0.0,3.0100000000000007,50.839999999999996,0.0,8.099999999999998,85.0
2020-01-03 21:0:00,71.58,0.0,2.6999999999999993,81.68,0.0,7.4,84.0
2020-01-03 21:15:00,54.25999999999999,0.0,3.0,63.59,0.0,6.329999999999999,83.0
2020-01-03 21:30:00,43.870000000000005,0.0,3.060000000000001,54.87999999999999,0.0,7.949999999999999,83.0
2020-01-03 21:45:00,35.690000000000005,0.0,2.37,46.56999999999999,0.0,8.51,82.0
2020-01-03 22:0:00,38.5,0.0,2.9500000000000006,47.54000000000001,0.19,6.28,82.0
2020-01-03 22:15:00,23.200000000000003,0.0,0.0,30.67,0.0,7.47,81.0
2020-01-03 22:30:00,33.14,0.0,1.93,42.19,0.0,7.119999999999999,81.0
2020-01-03 22:45:00,27.82,0.0,0.74,36.47,0.0,7.909999999999999,80.0
2020-01-03 23:0:00,23.55,0.0,0.76,32.120000000000005,0.0,7.8100000000000005,80.0
2020-01-03 23:15:00,3.1399999999999997,0.22999999999999998,0.0,11.28,0.0,8.37,78.0
2020-01-03 23:30:00,16.560000000000002,0.0,0.08,23.349999999999998,0.0,6.709999999999999,78.0
2020-01-03 23:45:00,15.750000000000002,0.0,0.4,21.620000000000005,1.37,6.84,78.0
2020-01-03 24:0:00,25.049999999999997,0.0,1.0,33.53,0.0,7.48,77.0
