date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 10:30:00,0.0,143.15,192.77999999999997,56.919999999999995,0.0,7.29,83.0
2020-04-16 10:45:00,0.0,229.89000000000001,247.07000000000002,24.159999999999997,0.0,6.979999999999999,84.0
2020-04-16 11:0:00,0.0,218.5,249.41000000000003,37.45,0.0,6.54,86.0
2020-04-16 11:15:00,0.0,219.06,247.94,35.03,0.17,6.319999999999999,88.0
2020-04-16 11:30:00,0.0,240.85000000000002,278.94,44.72999999999999,0.0,6.640000000000001,90.0
2020-04-16 11:45:00,0.0,274.43,305.15,37.61,0.0,6.89,94.0
2020-04-16 12:0:00,0.0,270.5799999999999,286.93,21.429999999999996,0.53,5.609999999999999,95.0
2020-04-16 12:15:00,0.0,0.08,37.040000000000006,35.85,1.1400000000000001,0.03,100.0
2020-04-16 12:30:00,0.52,0.0,53.370000000000005,52.62,1.27,0.0,100.0
2020-04-16 12:45:00,0.48,0.0,28.639999999999997,26.970000000000002,2.1500000000000004,0.0,100.0
2020-04-16 13:0:00,0.32,0.0,46.46,45.35,1.4300000000000002,0.0,100.0
2020-04-16 13:15:00,0.05,0.0,14.96,14.009999999999998,1.0000000000000004,0.0,100.0
2020-04-16 13:30:00,0.32,0.43000000000000005,65.92,64.34,1.6300000000000006,0.16,100.0
2020-04-16 13:45:00,0.08,0.05,26.23,24.47,1.7900000000000003,0.0,100.0
2020-04-16 14:0:00,0.06,0.0,43.96,42.779999999999994,1.24,0.0,100.0
2020-04-16 14:15:00,0.0,0.0,31.0,30.040000000000003,0.96,0.0,100.0
2020-04-16 14:30:00,0.6300000000000001,0.0,44.1,42.8,1.9300000000000004,0.0,100.0
2020-04-16 14:45:00,89.17,0.0,181.74,278.37999999999994,2.03,9.5,100.0
2020-04-16 15:0:00,85.53,49.790000000000006,162.62999999999997,283.36,4.16,89.14999999999999,99.0
2020-04-16 15:15:00,1.05,120.09999999999997,196.82,74.25,5.48,1.96,98.0
2020-04-16 15:30:00,0.8,98.07000000000001,184.96000000000004,84.59,3.28,0.18000000000000002,98.0
2020-04-16 15:45:00,0.81,0.05,58.669999999999995,56.18999999999999,3.2399999999999998,0.0,100.0
2020-04-16 16:0:00,484.40999999999997,0.0,350.15,849.4100000000001,0.0,14.850000000000001,100.0
2020-04-16 16:15:00,379.42999999999995,0.0,386.45,782.51,0.0,16.63,95.0
2020-04-16 16:30:00,199.88,125.24,365.61000000000007,444.2600000000001,4.56,8.570000000000002,89.0
2020-04-16 16:45:00,0.0,333.30999999999995,380.53,52.94,0.1,5.82,88.0
2020-04-16 17:0:00,54.620000000000005,198.45999999999998,322.19,193.60999999999999,0.0,15.260000000000002,91.0
2020-04-16 17:15:00,54.55,126.15,290.23,269.88,5.6499999999999995,56.9,94.0
2020-04-16 17:30:00,0.0,187.24,282.61,102.07000000000002,0.0,6.7,94.0
2020-04-16 17:45:00,0.0,48.21999999999999,143.59,99.03,0.0,3.6599999999999997,95.0
2020-04-16 18:0:00,17.95,3.4600000000000004,61.580000000000005,83.86999999999999,0.0,7.800000000000001,95.0
2020-04-16 18:15:00,57.800000000000004,0.0,42.80999999999999,107.77000000000001,0.0,7.159999999999999,95.0
2020-04-16 18:30:00,50.519999999999996,0.0,18.000000000000004,76.69999999999999,0.0,8.18,94.0
2020-04-16 18:45:00,42.17,0.0,17.79,80.55,0.0,20.590000000000003,94.0
2020-04-16 19:0:00,56.14,0.0,22.98,87.25,0.0,8.13,92.0
2020-04-16 19:15:00,19.38,0.0,18.06,43.90999999999999,0.0,6.4700000000000015,91.0
2020-04-16 19:30:00,57.3,0.0,11.15,75.60999999999999,0.0,7.16,91.0
2020-04-16 19:45:00,41.73,0.0,8.59,57.52,0.0,7.2,90.0
2020-04-16 20:0:00,44.78999999999999,0.0,4.3999999999999995,55.669999999999995,0.0,6.4799999999999995,90.0
2020-04-16 20:15:00,50.260000000000005,0.0,3.0900000000000003,59.85,0.0,6.5,89.0
2020-04-16 20:30:00,51.839999999999996,0.0,1.8399999999999999,61.53,0.0,7.850000000000001,88.0
2020-04-16 20:45:00,83.11999999999999,0.0,1.71,92.09,0.0,7.26,88.0
2020-04-16 21:0:00,78.71,0.0,2.0,89.05,0.0,8.339999999999998,87.0
2020-04-16 21:15:00,81.36999999999999,0.0,2.1499999999999995,90.19999999999997,0.0,6.68,85.0
2020-04-16 21:30:00,75.25,0.0,1.9700000000000006,85.44999999999999,0.0,8.23,84.0
2020-04-16 21:45:00,62.68,0.0,2.3699999999999997,72.48,0.0,7.4300000000000015,83.0
2020-04-16 22:0:00,99.83,0.0,2.0300000000000002,109.5,0.0,7.640000000000001,83.0
2020-04-16 22:15:00,57.16,0.0,2.25,66.59,0.0,7.18,81.0
2020-04-16 22:30:00,74.53999999999999,0.0,1.52,83.74,0.0,7.68,80.0
2020-04-16 22:45:00,77.66000000000001,0.0,2.01,87.83,0.0,8.16,78.0
2020-04-16 23:0:00,70.42999999999998,0.0,2.0899999999999994,79.66,0.0,7.140000000000001,77.0
2020-04-16 23:15:00,80.19,0.0,1.9000000000000004,89.34,0.0,7.25,77.0
2020-04-16 23:30:00,23.560000000000002,0.0,0.5599999999999999,32.22,0.0,8.1,75.0
2020-04-16 23:45:00,57.69,0.0,1.4599999999999997,66.03,0.0,6.880000000000002,75.0
2020-04-16 24:0:00,12.209999999999999,1.39,0.56,20.67,0.0,9.29,74.0
