date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 0:0:00,0.0,0.07,0.0,1.65,0.0,1.72,85.0
2020-06-24 0:15:00,21.119999999999997,0.36,0.42,29.66,0.0,8.48,85.0
2020-06-24 0:30:00,16.67,0.54,0.9099999999999999,26.270000000000003,0.0,9.230000000000002,84.0
2020-06-24 0:45:00,27.4,0.51,1.0800000000000003,39.48,0.0,11.510000000000003,84.0
2020-06-24 1:0:00,32.12,0.0,0.49000000000000005,39.72999999999999,0.0,7.119999999999998,84.0
2020-06-24 1:15:00,25.13,0.0,1.0699999999999998,34.949999999999996,0.0,8.75,83.0
2020-06-24 1:30:00,18.080000000000002,0.0,0.08,25.440000000000005,0.0,7.280000000000001,83.0
2020-06-24 1:45:00,27.55,0.0,1.3000000000000003,36.349999999999994,0.0,7.5,82.0
2020-06-24 2:0:00,28.8,0.0,0.6200000000000001,39.029999999999994,0.0,9.610000000000001,82.0
2020-06-24 2:15:00,34.73,0.0,0.85,42.67,0.0,7.09,81.0
2020-06-24 2:30:00,15.07,0.0,0.6000000000000001,23.660000000000004,0.0,7.99,81.0
2020-06-24 2:45:00,28.790000000000003,0.0,0.74,36.74000000000001,0.0,7.210000000000001,80.0
2020-06-24 3:0:00,30.580000000000002,0.0,1.3199999999999998,40.370000000000005,0.0,8.47,80.0
2020-06-24 3:15:00,33.065000000000005,0.0,0.2,47.47,0.0,14.204999999999998,78.0
2020-06-24 3:30:00,32.52,0.0,1.3499999999999999,41.56000000000001,0.0,7.6899999999999995,78.0
2020-06-24 3:45:00,5.48,0.0,0.2,13.559999999999999,0.0,7.88,78.0
2020-06-24 4:0:00,38.69,0.0,1.44,47.839999999999996,0.0,7.710000000000001,77.0
2020-06-24 4:15:00,31.090000000000003,0.0,0.8500000000000001,41.16,0.0,9.219999999999999,77.0
2020-06-24 4:30:00,22.12,0.0,0.87,31.130000000000003,0.0,8.14,76.0
2020-06-24 4:45:00,29.070000000000004,0.0,0.82,37.699999999999996,0.0,7.809999999999999,76.0
2020-06-24 5:0:00,10.29,0.0,0.25,17.649999999999995,0.0,7.11,75.0
2020-06-24 5:15:00,47.900000000000006,0.0,0.8700000000000002,58.91,0.0,10.14,75.0
2020-06-24 5:30:00,14.770000000000003,0.13,0.03,22.55,0.0,7.880000000000001,74.0
2020-06-24 5:45:00,7.97,1.7999999999999996,0.4,36.46,0.0,29.889999999999993,74.0
2020-06-24 6:0:00,0.0,1.6900000000000004,0.0,26.659999999999993,0.0,28.349999999999994,74.0
2020-06-24 6:15:00,0.0,0.11,0.06,29.859999999999996,0.0,29.909999999999997,74.0
2020-06-24 6:30:00,0.0,6.890000000000001,6.9,55.0,0.0,54.989999999999995,74.0
2020-06-24 6:45:00,0.0,13.95,13.900000000000002,23.18,0.0,23.229999999999997,74.0
2020-06-24 7:0:00,0.0,30.67,30.66,32.91,0.0,32.92,74.0
2020-06-24 7:15:00,0.0,30.029999999999998,29.919999999999998,24.77,0.0,24.88,74.0
2020-06-24 7:30:00,0.0,32.76,32.78,44.419999999999995,0.0,44.4,74.0
2020-06-24 7:45:00,0.0,51.83,51.68,32.93,0.0,33.080000000000005,75.0
2020-06-24 8:0:00,0.0,64.21000000000001,64.28999999999999,36.510000000000005,0.0,36.43,75.0
2020-06-24 8:15:00,0.0,48.269999999999996,64.54,21.520000000000003,0.0,5.250000000000001,75.0
2020-06-24 8:30:00,1.4,21.880000000000003,53.82,38.96999999999999,0.0,5.630000000000001,76.0
2020-06-24 8:45:00,4.43,12.8,49.66,48.330000000000005,0.0,7.039999999999999,76.0
2020-06-24 9:0:00,0.55,35.42,59.13999999999999,27.980000000000004,0.07,3.78,76.0
2020-06-24 9:15:00,0.0,27.87,65.41,42.41,0.02,4.89,76.0
2020-06-24 9:30:00,0.0,115.44,120.79000000000002,11.43,0.0,6.08,76.0
2020-06-24 9:45:00,0.0,66.30999999999999,123.15,60.35000000000001,0.43000000000000005,3.94,77.0
2020-06-24 10:0:00,0.0,141.91000000000003,162.83,27.649999999999995,0.0,6.7299999999999995,78.0
2020-06-24 10:15:00,0.0,178.53000000000003,207.50999999999996,35.9,0.0,6.92,80.0
2020-06-24 10:30:00,0.0,123.44000000000001,151.92999999999998,34.31,0.0,5.82,81.0
2020-06-24 10:45:00,0.0,202.57999999999998,220.10000000000002,21.770000000000003,0.17,4.420000000000001,83.0
2020-06-24 11:0:00,0.0,164.10000000000002,225.65000000000003,64.91000000000001,0.32,3.68,85.0
2020-06-24 11:15:00,0.0,155.68,168.35000000000002,18.59,0.0,5.92,86.0
2020-06-24 11:30:00,0.0,275.25999999999993,312.20000000000005,42.29,0.04,5.390000000000001,88.0
2020-06-24 11:45:00,0.0,265.19,281.22,22.179999999999996,0.02,6.17,91.0
2020-06-24 12:0:00,0.0,127.14999999999999,170.41,49.249999999999986,0.0,5.99,94.0
2020-06-24 12:15:00,0.0,172.04000000000002,209.90999999999997,43.27,0.5,5.9,95.0
2020-06-24 12:30:00,0.03,73.36,102.85000000000001,29.68,1.2000000000000002,1.36,95.0
2020-06-24 12:45:00,0.78,0.03,31.349999999999998,30.88,1.3000000000000003,0.08,100.0
2020-06-24 13:0:00,0.03,0.0,35.89999999999999,34.60999999999999,1.3500000000000003,0.03,100.0
2020-06-24 13:15:00,1.25,0.15,53.79,53.7,2.1600000000000006,0.97,100.0
2020-06-24 13:30:00,0.35,0.0,28.520000000000003,27.3,1.6900000000000006,0.12,100.0
2020-06-24 13:45:00,0.36,0.0,40.72,39.300000000000004,1.7800000000000007,0.0,100.0
2020-06-24 14:0:00,1.9000000000000001,0.0,18.279999999999998,19.65,0.63,0.1,100.0
2020-06-24 14:15:00,0.07,0.0,62.529999999999994,61.26999999999999,1.33,0.0,100.0
2020-06-24 14:30:00,0.81,0.0,25.919999999999998,25.75,1.0300000000000005,0.05,100.0
2020-06-24 14:45:00,0.12000000000000001,0.0,45.38999999999999,44.48,1.1000000000000003,0.07,100.0
2020-06-24 15:0:00,0.57,0.0,27.43,26.44,1.56,0.0,100.0
2020-06-24 15:15:00,0.27,0.0,40.29,39.16,1.4300000000000002,0.03,100.0
2020-06-24 15:30:00,0.0,0.05,54.019999999999996,52.870000000000005,1.2000000000000002,0.1,100.0
2020-06-24 15:45:00,0.03,0.0,21.099999999999998,20.180000000000007,0.9500000000000004,0.0,100.0
2020-06-24 16:0:00,0.42,0.1,49.75000000000001,48.980000000000004,1.1400000000000001,0.05,100.0
2020-06-24 16:15:00,0.0,0.03,20.729999999999997,19.660000000000004,1.0800000000000005,0.04,100.0
2020-06-24 16:30:00,1.2200000000000002,0.12,58.089999999999996,58.22,1.6200000000000003,0.65,100.0
2020-06-24 16:45:00,0.0,0.0,26.330000000000002,25.199999999999996,1.1300000000000003,0.0,100.0
2020-06-24 17:0:00,0.23,0.03,41.550000000000004,40.50999999999999,1.24,0.0,100.0
2020-06-24 17:15:00,0.95,0.0,25.090000000000003,24.76,1.2800000000000002,0.0,100.0
2020-06-24 17:30:00,0.0,0.03,63.39,62.040000000000006,1.3200000000000003,0.0,100.0
2020-06-24 17:45:00,0.07,0.05,19.05,18.18,0.8900000000000001,0.0,100.0
2020-06-24 18:0:00,0.05,0.0,48.16000000000001,46.82999999999999,1.3800000000000001,0.0,100.0
2020-06-24 18:15:00,0.2,0.0,23.29,23.05,0.85,0.41,100.0
2020-06-24 18:30:00,0.63,13.290000000000001,69.57000000000001,58.720000000000006,0.7599999999999999,2.5700000000000003,100.0
2020-06-24 18:45:00,0.0,97.83000000000001,124.33000000000001,32.38,0.0,5.88,99.0
2020-06-24 19:0:00,0.03,10.81,35.34,24.80999999999999,0.8600000000000003,1.1099999999999999,99.0
2020-06-24 19:15:00,0.27,0.03,42.94,46.16,0.47,3.4499999999999997,100.0
2020-06-24 19:30:00,1.0699999999999998,6.120000000000001,37.11,35.970000000000006,0.0,3.91,100.0
2020-06-24 19:45:00,9.870000000000001,1.0,35.760000000000005,50.47,0.05,5.889999999999999,99.0
2020-06-24 20:0:00,1.68,4.739999999999999,18.39,17.31,0.0,1.98,99.0
2020-06-24 20:15:00,14.15,0.49,21.16,41.580000000000005,0.0,6.76,99.0
2020-06-24 20:30:00,9.079999999999998,0.78,24.53,41.029999999999994,0.0,8.2,99.0
2020-06-24 20:45:00,22.279999999999998,0.0,17.020000000000003,46.54,0.01,7.25,99.0
2020-06-24 21:0:00,8.5,0.0,9.01,23.150000000000002,0.0,5.64,99.0
2020-06-24 21:15:00,25.86,0.0,10.340000000000002,42.85000000000001,0.0,6.65,98.0
2020-06-24 21:30:00,19.8,0.0,5.13,33.42,0.0,8.49,98.0
2020-06-24 21:45:00,40.93999999999999,0.0,3.8900000000000006,51.17999999999998,0.0,6.35,98.0
2020-06-24 22:0:00,19.180000000000003,0.0,0.69,27.119999999999994,0.0,7.250000000000001,97.0
2020-06-24 22:15:00,21.27,0.2,0.6399999999999999,29.87,0.0,8.160000000000002,97.0
2020-06-24 22:30:00,41.51,0.0,1.1,50.49000000000001,0.0,7.879999999999999,97.0
2020-06-24 22:45:00,17.69,0.28,0.7400000000000001,26.819999999999997,0.0,8.67,96.0
2020-06-24 23:0:00,38.69,0.15,1.7899999999999998,49.769999999999996,0.0,9.440000000000001,96.0
2020-06-24 23:15:00,5.020000000000001,0.0,0.18,12.829999999999998,0.0,7.63,95.0
2020-06-24 23:30:00,42.720000000000006,0.0,1.6099999999999999,52.41,0.0,8.08,95.0
2020-06-24 23:45:00,24.919999999999998,0.0,0.99,33.8,0.0,7.890000000000001,95.0
2020-06-24 24:0:00,26.669999999999998,0.0,1.2800000000000002,34.57,0.0,6.620000000000001,94.0
