date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 0:0:00,2.55,0.0,0.12,3.15,0.0,0.48,87.0
2020-03-11 0:15:00,29.49,0.0,1.1900000000000002,37.73999999999999,0.0,7.060000000000001,87.0
2020-03-11 0:30:00,0.0,2.2299999999999995,0.0,6.21,0.0,8.44,87.0
2020-03-11 0:45:00,0.0,2.4499999999999997,0.0,6.210000000000001,0.0,8.66,87.0
2020-03-11 1:0:00,12.290000000000001,0.68,0.0,20.439999999999998,0.0,8.830000000000002,87.0
2020-03-11 1:15:00,19.06,0.0,0.1,26.809999999999995,0.0,7.6499999999999995,87.0
2020-03-11 1:30:00,5.59,1.6099999999999999,0.0,12.020000000000003,0.0,8.040000000000001,86.0
2020-03-11 1:45:00,2.26,2.05,0.0,9.44,0.0,9.23,86.0
2020-03-11 2:0:00,14.665000000000001,0.44999999999999996,0.0,23.189999999999998,0.0,8.975,86.0
2020-03-11 2:15:00,8.73,0.8600000000000001,0.0,16.84,0.0,8.97,86.0
2020-03-11 2:30:00,14.549999999999999,0.3,0.0,21.43,0.0,7.1800000000000015,86.0
2020-03-11 2:45:00,9.96,0.9,0.0,17.71,0.0,8.649999999999999,85.0
2020-03-11 3:0:00,5.879999999999999,1.43,0.03,12.07,0.0,7.59,85.0
2020-03-11 3:15:00,0.0,2.3899999999999997,0.0,5.84,0.0,8.23,85.0
2020-03-11 3:30:00,13.66,0.49,0.0,21.33,0.0,8.16,85.0
2020-03-11 3:45:00,23.039999999999992,0.17,0.7999999999999999,30.999999999999993,0.0,7.33,85.0
2020-03-11 4:0:00,0.0,2.4899999999999998,0.0,5.730000000000001,0.0,8.22,84.0
2020-03-11 4:15:00,0.0,2.5099999999999993,0.0,5.630000000000001,0.0,8.14,84.0
2020-03-11 4:30:00,9.25,1.33,0.16,16.830000000000002,0.0,8.75,84.0
2020-03-11 4:45:00,25.869999999999994,0.0,0.89,34.03,0.0,7.270000000000001,84.0
2020-03-11 5:0:00,2.1500000000000004,1.9,0.0,8.39,0.0,8.14,84.0
2020-03-11 5:15:00,0.0,2.3499999999999996,0.0,5.639999999999999,0.0,7.990000000000001,84.0
2020-03-11 5:30:00,15.13,0.3,0.0,23.76,0.0,8.930000000000001,83.0
2020-03-11 5:45:00,0.58,440.51,2.8499999999999996,11.959999999999999,0.0,449.03999999999996,83.0
2020-03-11 6:0:00,0.0,502.03999999999996,1.7900000000000003,24.55,0.0,524.8,87.0
2020-03-11 6:15:00,0.0,502.02000000000004,1.9100000000000001,12.450000000000001,0.0,512.56,91.0
2020-03-11 6:30:00,0.0,215.32999999999993,0.98,17.050000000000004,0.0,231.40000000000003,95.0
2020-03-11 6:45:00,0.0,2.5499999999999994,0.0,5.560000000000001,0.0,8.11,100.0
2020-03-11 7:0:00,0.0,2.5499999999999994,0.0,11.909999999999998,0.0,14.459999999999997,100.0
2020-03-11 7:15:00,0.0,2.5499999999999994,0.0,41.75,0.0,44.3,100.0
2020-03-11 7:30:00,0.0,2.5499999999999994,0.0,16.040000000000003,0.0,18.589999999999996,100.0
2020-03-11 7:45:00,0.0,2.5499999999999994,0.0,46.36,0.0,48.910000000000004,100.0
2020-03-11 8:0:00,0.0,2.49,0.43000000000000005,62.54,0.0,64.6,100.0
2020-03-11 8:15:00,51.85,0.0,5.06,68.59,0.0,11.679999999999998,100.0
2020-03-11 8:30:00,27.270000000000003,0.0,12.049999999999999,46.540000000000006,0.0,7.22,100.0
2020-03-11 8:45:00,4.09,0.0,0.96,12.010000000000002,0.0,6.96,99.0
2020-03-11 9:0:00,10.36,6.81,13.04,24.44,0.0,7.849999999999999,99.0
2020-03-11 9:15:00,15.41,65.11,21.23,114.48,0.0,142.95000000000002,99.0
2020-03-11 9:30:00,7.48,37.839999999999996,15.209999999999999,30.320000000000004,0.0,45.47,99.0
2020-03-11 9:45:00,41.22,50.260000000000005,75.03,139.51000000000002,0.0,73.52000000000001,99.0
2020-03-11 10:0:00,0.97,67.25,120.83999999999999,62.410000000000004,0.0,7.85,98.0
2020-03-11 10:15:00,0.24000000000000002,64.63,95.40999999999998,34.7,4.840000000000001,8.52,98.0
2020-03-11 10:30:00,0.03,0.06,34.92,19.5,15.39,0.0,100.0
2020-03-11 10:45:00,1.4200000000000002,0.21,116.50000000000001,31.57,86.13999999999999,0.0,100.0
2020-03-11 11:0:00,0.0,0.0,37.81,38.57,0.9299999999999999,1.69,100.0
2020-03-11 11:15:00,10.540000000000001,0.0,20.46,32.89,0.62,2.51,100.0
2020-03-11 11:30:00,534.0100000000001,0.42,51.91999999999999,170.52,440.50999999999993,25.52,100.0
2020-03-11 11:45:00,17.95,172.95,236.41,94.72000000000001,4.41,17.72,94.0
2020-03-11 12:0:00,1.6500000000000001,246.75,25.880000000000003,29.240000000000002,0.0,248.46000000000004,95.0
2020-03-11 12:15:00,0.0,290.67,180.59999999999997,28.040000000000003,0.46,138.57,95.0
2020-03-11 12:30:00,17.68,0.1,58.04,42.17,36.45,3.0,100.0
2020-03-11 12:45:00,28.459999999999997,0.0,42.56,75.29,0.32,4.590000000000001,100.0
2020-03-11 13:0:00,0.11,0.03,76.21000000000001,75.11999999999999,1.1700000000000002,0.0,100.0
2020-03-11 13:15:00,2.21,0.0,62.11000000000001,64.57000000000001,1.1400000000000001,1.39,100.0
2020-03-11 13:30:00,13.73,0.0,47.84,64.54,0.65,3.6200000000000006,100.0
2020-03-11 13:45:00,0.0,23.42,65.89999999999999,48.72,0.15,6.390000000000001,100.0
2020-03-11 14:0:00,302.68,19.73,183.60000000000002,486.86999999999995,0.13,20.45,99.0
2020-03-11 14:15:00,153.54,73.76999999999998,218.25999999999996,313.92000000000013,0.83,16.720000000000002,96.0
2020-03-11 14:30:00,2.38,109.75,134.93,51.120000000000005,0.0,23.559999999999995,94.0
2020-03-11 14:45:00,0.0,111.33999999999997,122.61,18.410000000000004,0.0,7.14,95.0
2020-03-11 15:0:00,4.8,19.290000000000003,30.549999999999997,23.61,0.0,7.549999999999999,95.0
2020-03-11 15:15:00,31.280000000000005,0.0,25.62,64.39999999999999,0.0,7.5,95.0
2020-03-11 15:30:00,2.6399999999999997,4.17,30.46,36.03,0.0,7.1000000000000005,95.0
2020-03-11 15:45:00,7.920000000000002,0.0,18.33,33.6,0.0,7.35,95.0
2020-03-11 16:0:00,20.68,0.0,9.700000000000001,37.669999999999995,0.0,7.29,95.0
2020-03-11 16:15:00,31.8,0.0,8.96,48.56,0.0,7.800000000000001,94.0
2020-03-11 16:30:00,12.169999999999998,0.0,2.1699999999999995,21.630000000000003,0.0,7.289999999999999,94.0
2020-03-11 16:45:00,45.699999999999996,0.0,6.930000000000001,145.78,0.0,93.14999999999999,94.0
2020-03-11 17:0:00,60.69,0.0,4.81,102.25,0.0,36.75,92.0
2020-03-11 17:15:00,69.45,0.0,2.6500000000000004,86.87000000000002,0.0,14.769999999999998,91.0
2020-03-11 17:30:00,41.84,0.0,1.9599999999999995,51.07000000000001,0.0,7.2700000000000005,90.0
2020-03-11 17:45:00,43.13,0.0,1.9699999999999998,52.12,0.0,7.02,90.0
2020-03-11 18:0:00,61.9,0.0,1.7899999999999996,71.36,0.0,7.669999999999999,89.0
2020-03-11 18:15:00,63.34,0.0,1.75,72.36,0.0,7.27,88.0
2020-03-11 18:30:00,59.86999999999999,0.0,1.9799999999999995,68.79,0.0,6.9399999999999995,87.0
2020-03-11 18:45:00,45.36,0.0,1.9699999999999993,55.51,0.0,8.18,86.0
2020-03-11 19:0:00,41.25000000000001,0.0,1.7400000000000007,50.24999999999999,0.0,7.260000000000002,86.0
2020-03-11 19:15:00,57.60000000000001,0.0,1.79,66.68,0.0,7.289999999999999,85.0
2020-03-11 19:30:00,35.88,0.0,2.64,91.53,0.0,53.01,84.0
2020-03-11 19:45:00,42.150000000000006,0.0,2.29,52.410000000000004,0.0,7.97,84.0
2020-03-11 20:0:00,23.820000000000004,0.0,0.1,30.91,0.0,6.989999999999999,83.0
2020-03-11 20:15:00,36.730000000000004,0.0,1.9899999999999995,47.0,0.0,8.28,83.0
2020-03-11 20:30:00,33.059999999999995,0.0,1.39,42.37,0.0,7.919999999999999,82.0
2020-03-11 20:45:00,32.02,0.0,1.21,40.230000000000004,0.0,7.0,82.0
2020-03-11 21:0:00,57.44,0.0,1.23,67.06,0.0,8.39,81.0
2020-03-11 21:15:00,66.77,0.0,2.0299999999999994,76.81999999999998,0.0,8.02,80.0
2020-03-11 21:30:00,36.809999999999995,0.0,1.9299999999999997,46.9,0.0,8.16,78.0
2020-03-11 21:45:00,23.9,0.0,0.28,31.429999999999996,0.0,7.250000000000002,78.0
2020-03-11 22:0:00,22.260000000000005,0.0,0.1,29.959999999999997,0.0,7.6,77.0
2020-03-11 22:15:00,57.18000000000001,0.0,2.11,68.12,0.0,8.83,77.0
2020-03-11 22:30:00,68.36999999999999,0.0,1.7999999999999996,77.18,0.0,7.010000000000002,76.0
2020-03-11 22:45:00,47.05,0.0,2.67,57.22,0.0,7.5,75.0
2020-03-11 23:0:00,54.41,0.0,2.3499999999999996,64.19999999999999,0.0,7.44,75.0
2020-03-11 23:15:00,54.970000000000006,0.0,1.85,64.05,0.0,7.23,74.0
2020-03-11 23:30:00,4.18,1.7899999999999996,0.0,10.749999999999998,0.0,8.36,73.0
2020-03-11 23:45:00,0.0,2.3699999999999997,0.0,6.22,0.0,8.59,73.0
2020-03-11 24:0:00,1.63,1.9699999999999995,0.07,8.809999999999999,0.0,9.080000000000002,73.0
