date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 1:15:00,0.0,218.75000000000003,2.09,427.80999999999995,0.0,644.4700000000001,0.0
2020-01-01 1:30:00,0.0,251.59000000000006,1.52,296.57,0.0,546.64,1.0
2020-01-01 1:45:00,0.0,251.44000000000005,1.4800000000000002,218.44000000000003,0.0,468.4,4.0
2020-01-01 2:0:00,0.0,251.48000000000005,1.5500000000000003,181.20000000000002,0.0,431.13,6.0
2020-01-01 2:15:00,0.0,251.45000000000005,1.4600000000000002,102.19,0.0,352.17999999999995,10.0
2020-01-01 2:30:00,0.0,251.46000000000004,1.6099999999999999,18.689999999999998,0.0,268.53999999999996,12.0
2020-01-01 2:45:00,7.175000000000001,225.25500000000002,2.6950000000000003,40.28500000000001,0.0,255.66999999999996,14.0
2020-01-01 3:0:00,0.0,251.36000000000004,1.3600000000000003,23.58,0.0,273.58,16.0
2020-01-01 3:15:00,0.0,251.37,1.4100000000000001,15.650000000000002,0.0,265.61,18.0
2020-01-01 3:30:00,0.0,251.40000000000003,1.4400000000000002,38.36,0.0,288.32,22.0
2020-01-01 3:45:00,0.0,251.37,1.3800000000000001,25.280000000000005,0.0,275.27000000000004,24.0
2020-01-01 4:0:00,0.0,251.31,1.2600000000000002,14.500000000000002,0.0,264.55,26.0
2020-01-01 4:15:00,0.0,41.160000000000004,0.29,40.51,0.0,81.38,28.0
2020-01-01 4:30:00,0.0,2.4699999999999998,0.0,25.02,0.0,27.490000000000002,29.0
2020-01-01 4:45:00,0.0,2.5499999999999994,0.0,15.569999999999999,0.0,18.12,29.0
2020-01-01 5:0:00,0.0,2.5499999999999994,0.0,41.37,0.0,43.92,29.0
2020-01-01 5:15:00,0.0,2.5499999999999994,0.0,26.19,0.0,28.740000000000002,29.0
2020-01-01 5:30:00,0.0,2.5499999999999994,0.0,17.5,0.0,20.050000000000004,29.0
2020-01-01 5:45:00,0.0,2.5499999999999994,0.0,33.230000000000004,0.0,35.78,29.0
2020-01-01 6:0:00,0.0,2.5299999999999994,0.0,30.41,0.0,32.93999999999999,29.0
2020-01-01 6:15:00,0.0,2.5499999999999994,0.0,25.52,0.0,28.07,29.0
2020-01-01 6:30:00,0.0,2.5499999999999994,0.0,31.880000000000003,0.0,34.43,29.0
2020-01-01 6:45:00,0.0,2.5499999999999994,0.0,39.980000000000004,0.0,42.529999999999994,29.0
2020-01-01 7:0:00,0.0,2.5499999999999994,0.0,27.909999999999993,0.0,30.460000000000004,29.0
2020-01-01 7:15:00,22.140000000000004,0.34,0.6200000000000001,32.699999999999996,0.0,10.280000000000001,29.0
2020-01-01 7:30:00,27.97,0.0,0.9400000000000001,36.209999999999994,0.0,7.299999999999999,29.0
2020-01-01 7:45:00,26.489999999999995,0.0,0.9600000000000002,33.9,0.0,6.450000000000001,28.0
2020-01-01 8:0:00,24.63,0.0,0.88,33.0,0.0,7.489999999999999,28.0
2020-01-01 8:15:00,167.51000000000002,0.0,3.3900000000000006,175.02,10.39,14.51,27.0
2020-01-01 8:30:00,83.59,0.0,1.9600000000000009,92.35,0.0,6.799999999999999,26.0
2020-01-01 8:45:00,48.24000000000001,0.0,1.6199999999999997,56.51000000000001,0.0,6.65,25.0
2020-01-01 9:0:00,95.62,0.0,2.12,101.57000000000001,8.45,12.28,24.0
2020-01-01 9:15:00,59.61000000000001,0.0,2.43,69.75,0.0,7.71,23.0
2020-01-01 9:30:00,39.769999999999996,0.0,5.58,51.510000000000005,0.0,6.16,22.0
2020-01-01 9:45:00,44.209999999999994,0.0,9.85,61.25,0.0,7.19,22.0
2020-01-01 10:0:00,40.32,0.0,14.57,59.599999999999994,0.7,5.409999999999999,20.0
2020-01-01 10:15:00,25.700000000000003,0.0,19.54,48.13000000000001,1.81,4.7,20.0
2020-01-01 10:30:00,34.65,0.0,18.659999999999997,59.64,0.0,6.329999999999999,19.0
2020-01-01 10:45:00,74.31,0.0,20.53,109.66999999999999,0.0,14.830000000000002,19.0
2020-01-01 11:0:00,163.16000000000003,0.0,25.640000000000004,185.64,8.84,5.680000000000001,17.0
2020-01-01 11:15:00,86.72,2.0900000000000003,75.32,164.86999999999998,5.51,10.43,16.0
2020-01-01 11:30:00,0.22,23.45,105.1,77.29,5.29,0.71,15.0
2020-01-01 11:45:00,233.74,1.18,58.4,302.23,1.57,12.840000000000003,15.0
2020-01-01 12:0:00,137.73000000000002,0.0,62.07,203.57999999999996,3.08,6.86,12.0
2020-01-01 12:15:00,12.9,0.6799999999999999,70.67,89.21999999999998,0.0,6.329999999999999,11.0
2020-01-01 12:30:00,80.19999999999999,10.51,85.59,163.76999999999998,2.15,10.64,11.0
2020-01-01 12:45:00,181.70999999999998,2.33,103.49,276.68,15.540000000000001,9.35,10.0
2020-01-01 13:0:00,67.58,17.65,130.79999999999998,183.95,8.24,11.459999999999999,8.0
2020-01-01 13:15:00,204.19,9.02,141.84,345.61,5.34,13.94,6.0
2020-01-01 13:30:00,108.22999999999999,2.88,86.21000000000001,189.88,5.8,4.12,3.0
2020-01-01 13:45:00,116.42,0.0,41.75,168.62,2.51,12.959999999999999,2.0
2020-01-01 14:0:00,46.550000000000004,0.0,34.97,146.27,0.0,64.75,1.0
2020-01-01 14:15:00,0.07,0.0,32.14,92.24000000000001,0.0,60.029999999999994,0.0
2020-01-01 14:30:00,0.08,0.22999999999999998,43.16,54.31999999999999,0.0,11.310000000000002,0.0
2020-01-01 14:45:00,0.03,0.62,35.15,95.07999999999998,0.0,60.519999999999996,0.0
2020-01-01 15:0:00,0.11,0.4,12.3,71.64,0.0,59.629999999999995,0.0
2020-01-01 15:15:00,0.08,0.0,15.959999999999997,51.019999999999996,0.0,34.98,0.0
2020-01-01 15:30:00,0.06,0.0,16.659999999999997,37.339999999999996,0.0,20.619999999999997,0.0
2020-01-01 15:45:00,0.0,0.0,8.330000000000002,209.14000000000001,0.0,200.81,0.0
2020-01-01 16:0:00,0.0,0.0,2.95,33.629999999999995,0.0,30.68,0.0
2020-01-01 16:15:00,0.0,0.11,0.03,60.99999999999999,0.0,61.080000000000005,0.0
2020-01-01 16:30:00,0.0,0.37,0.0,45.809999999999995,0.0,46.18,0.0
2020-01-01 16:45:00,0.0,2.5299999999999994,0.0,30.139999999999993,0.0,32.67,0.0
2020-01-01 17:0:00,0.0,2.5499999999999994,0.0,52.550000000000004,0.0,55.10000000000001,0.0
2020-01-01 17:15:00,0.0,2.5499999999999994,0.0,70.13,0.0,72.67999999999999,0.0
2020-01-01 17:30:00,0.0,2.4299999999999993,0.0,171.82,0.0,174.25,0.0
2020-01-01 17:45:00,0.0,2.3299999999999996,0.0,148.08999999999997,0.0,150.41999999999996,0.0
2020-01-01 18:0:00,0.0,2.2499999999999996,0.0,126.61999999999998,0.0,128.87,0.0
2020-01-01 18:15:00,0.0,2.2499999999999996,0.0,134.13000000000002,0.0,136.38,0.0
2020-01-01 18:30:00,0.0,2.3299999999999996,0.0,141.69,0.0,144.02,0.0
2020-01-01 18:45:00,0.0,2.3899999999999997,0.0,123.63999999999999,0.0,126.02999999999997,0.0
2020-01-01 19:0:00,0.0,2.4499999999999997,0.0,140.70000000000002,0.0,143.15000000000003,0.0
2020-01-01 19:15:00,0.0,2.5299999999999994,0.0,126.88,0.0,129.41000000000003,0.0
2020-01-01 19:30:00,0.0,2.5299999999999994,0.0,128.32999999999998,0.0,130.85999999999996,0.0
2020-01-01 19:45:00,0.0,2.5099999999999993,0.0,178.85999999999999,0.0,181.36999999999998,0.0
2020-01-01 20:0:00,0.0,2.4299999999999997,0.0,152.76,0.0,155.19,0.0
2020-01-01 20:15:00,0.0,2.3899999999999997,0.0,131.87999999999997,0.0,134.27,0.0
2020-01-01 20:30:00,0.0,2.3899999999999997,0.0,166.99,0.0,169.38,0.0
2020-01-01 20:45:00,0.0,2.4699999999999998,0.0,110.83000000000001,0.0,113.29999999999998,0.0
2020-01-01 21:0:00,0.0,2.4699999999999993,0.0,135.7,0.0,138.17000000000002,0.0
2020-01-01 21:15:00,0.0,2.4899999999999998,0.0,67.05,0.0,69.54,0.0
2020-01-01 21:30:00,0.0,2.5299999999999994,0.0,45.98000000000001,0.0,48.51000000000001,0.0
2020-01-01 21:45:00,0.0,2.5299999999999994,0.0,49.23,0.0,51.760000000000005,0.0
2020-01-01 22:0:00,0.0,2.5499999999999994,0.0,34.43,0.0,36.98,0.0
2020-01-01 22:15:00,0.0,2.5499999999999994,0.0,47.1,0.0,49.65,0.0
2020-01-01 22:30:00,0.0,2.5499999999999994,0.0,36.41,0.0,38.96,0.0
2020-01-01 22:45:00,0.0,2.5099999999999993,0.0,26.790000000000003,0.0,29.299999999999997,0.0
2020-01-01 23:0:00,0.0,2.5499999999999994,0.0,32.4,0.0,34.95,0.0
2020-01-01 23:15:00,0.0,2.5299999999999994,0.0,19.34,0.0,21.87,0.0
2020-01-01 23:30:00,0.0,2.4299999999999993,0.0,11.35,0.0,13.780000000000001,0.0
2020-01-01 23:45:00,0.0,2.2499999999999996,0.0,32.64999999999999,0.0,34.900000000000006,0.0
2020-01-01 24:0:00,0.0,2.1999999999999997,0.0,16.66,0.0,18.86,0.0
