date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 5:0:00,0.0,2.3499999999999996,0.0,18.099999999999998,0.0,20.450000000000003,95.0
2020-02-26 5:15:00,0.0,2.2499999999999996,0.0,18.66,0.0,20.91,95.0
2020-02-26 5:30:00,0.0,2.2499999999999996,0.0,27.970000000000002,0.0,30.219999999999995,95.0
2020-02-26 5:45:00,0.0,2.2699999999999996,0.0,28.109999999999996,0.0,30.38,95.0
2020-02-26 6:0:00,0.0,2.2499999999999996,0.0,14.34,0.0,16.590000000000003,95.0
2020-02-26 6:15:00,0.0,2.3499999999999996,0.0,22.01,0.0,24.360000000000003,95.0
2020-02-26 6:30:00,0.0,2.3499999999999996,0.0,11.59,0.0,13.939999999999998,95.0
2020-02-26 6:45:00,0.0,2.5299999999999994,0.0,39.73,0.0,42.260000000000005,95.0
2020-02-26 7:0:00,0.0,2.5499999999999994,0.0,15.430000000000001,0.0,17.980000000000004,95.0
2020-02-26 7:15:00,13.299999999999999,0.73,0.0,21.71,0.0,9.140000000000002,95.0
2020-02-26 7:30:00,33.15,0.0,1.6099999999999999,42.709999999999994,0.0,7.949999999999999,95.0
2020-02-26 7:45:00,63.099999999999994,0.0,2.3,74.16999999999999,0.0,8.770000000000001,94.0
2020-02-26 8:0:00,49.680000000000014,0.0,2.7000000000000006,58.63,0.0,6.25,92.0
2020-02-26 8:15:00,13.09,0.0,3.2899999999999996,22.599999999999998,0.0,6.219999999999999,92.0
2020-02-26 8:30:00,14.260000000000002,0.0,4.9799999999999995,26.839999999999996,0.0,7.6000000000000005,92.0
2020-02-26 8:45:00,99.85000000000001,0.11,21.400000000000002,129.86,2.4,11.12,91.0
2020-02-26 9:0:00,15.42,0.0,19.61,40.06,0.8,5.83,90.0
2020-02-26 9:15:00,4.6,7.93,25.32,26.389999999999993,0.14,4.54,90.0
2020-02-26 9:30:00,0.0,22.840000000000003,42.88000000000001,25.16,0.0,5.120000000000002,90.0
2020-02-26 9:45:00,0.0,32.35,63.26,37.17999999999999,0.0,6.270000000000001,90.0
2020-02-26 10:0:00,0.95,8.759999999999998,76.68,72.36000000000001,0.0,3.49,90.0
2020-02-26 10:15:00,24.08,2.9,55.67,82.68999999999998,0.44,6.279999999999999,90.0
2020-02-26 10:30:00,37.76,0.0,52.78,98.01999999999998,0.0,7.4799999999999995,90.0
2020-02-26 10:45:00,15.870000000000001,0.2,63.38999999999998,84.24,0.24,5.420000000000001,89.0
2020-02-26 11:0:00,29.07,17.6,86.14,93.93,10.85,7.170000000000001,89.0
2020-02-26 11:15:00,0.0,142.96,183.79,46.87,0.18,6.219999999999999,89.0
2020-02-26 11:30:00,60.49,86.70000000000002,141.66000000000003,116.41999999999999,11.25,12.219999999999997,89.0
2020-02-26 11:45:00,0.0,78.36,109.72,37.08,0.0,5.72,90.0
2020-02-26 12:0:00,1.3399999999999999,152.26000000000002,211.17000000000002,65.61,0.0,5.36,91.0
2020-02-26 12:15:00,0.0,199.82000000000002,257.88,61.44,1.38,4.76,92.0
2020-02-26 12:30:00,0.0,186.04,281.80000000000007,100.63000000000001,0.24,5.109999999999999,95.0
2020-02-26 12:45:00,13.56,8.2,104.3,116.69000000000001,0.0,7.029999999999999,95.0
2020-02-26 13:0:00,34.22,87.99000000000001,224.62,177.42999999999998,2.83,9.41,95.0
2020-02-26 13:15:00,11.88,206.07999999999998,305.68,117.27,0.74,6.530000000000001,95.0
2020-02-26 13:30:00,20.660000000000004,83.32999999999998,270.35,79.4,129.44,1.16,95.0
2020-02-26 13:45:00,31.550000000000004,0.15000000000000002,173.0,94.46999999999998,114.83,4.9,100.0
2020-02-26 14:0:00,3.5799999999999996,0.09,163.47000000000003,85.4,82.1,0.54,100.0
2020-02-26 14:15:00,52.580000000000005,41.510000000000005,209.89000000000001,192.41,32.96,4.41,100.0
2020-02-26 14:30:00,0.05,86.75999999999999,217.82,41.78000000000001,89.33,0.0,99.0
2020-02-26 14:45:00,52.03999999999999,0.08,194.42999999999998,220.69999999999996,29.28,3.5899999999999994,100.0
2020-02-26 15:0:00,17.35,0.15,128.36,75.44000000000001,70.93,0.81,100.0
2020-02-26 15:15:00,27.909999999999993,12.51,92.82,112.57,2.76,7.110000000000001,100.0
2020-02-26 15:30:00,9.25,0.33999999999999997,54.85999999999999,68.37,0.17,4.77,99.0
2020-02-26 15:45:00,25.93,0.0,39.290000000000006,72.51,0.07,7.359999999999999,99.0
2020-02-26 16:0:00,7.829999999999999,10.84,34.39,37.160000000000004,0.0,5.78,99.0
2020-02-26 16:15:00,0.0,16.009999999999998,39.11,26.449999999999996,0.0,3.3500000000000005,99.0
2020-02-26 16:30:00,0.28,5.06,26.789999999999996,28.230000000000004,0.0,6.22,99.0
2020-02-26 16:45:00,26.400000000000002,0.0,23.909999999999997,58.919999999999995,0.0,8.609999999999998,98.0
2020-02-26 17:0:00,15.820000000000002,0.0,15.09,37.79999999999999,0.0,6.89,98.0
2020-02-26 17:15:00,247.14000000000001,0.0,13.220000000000002,279.24,4.859999999999999,23.74,98.0
2020-02-26 17:30:00,153.46,0.0,12.389999999999997,177.13,8.59,19.87,95.0
2020-02-26 17:45:00,43.14000000000001,0.0,6.830000000000001,56.169999999999995,0.0,6.2,92.0
2020-02-26 18:0:00,35.46,0.0,2.58,45.089999999999996,0.0,7.05,91.0
2020-02-26 18:15:00,35.160000000000004,0.0,1.4300000000000002,44.77,0.0,8.18,91.0
2020-02-26 18:30:00,63.989999999999995,0.0,2.36,74.07000000000001,0.0,7.719999999999999,90.0
2020-02-26 18:45:00,87.34,0.0,2.11,96.41999999999999,0.0,6.969999999999999,89.0
2020-02-26 19:0:00,86.39000000000001,0.0,2.51,94.41,0.0,5.509999999999999,88.0
2020-02-26 19:15:00,103.27000000000001,0.0,4.07,113.52999999999999,8.28,14.470000000000002,87.0
2020-02-26 19:30:00,76.35000000000001,0.0,2.6899999999999995,84.71999999999998,0.28,5.96,86.0
2020-02-26 19:45:00,51.010000000000005,0.0,3.41,60.519999999999996,0.0,6.1000000000000005,85.0
2020-02-26 20:0:00,57.73,0.0,3.0200000000000005,67.44000000000001,0.0,6.690000000000001,84.0
2020-02-26 20:15:00,39.51,0.0,2.6500000000000004,49.209999999999994,0.0,7.050000000000001,83.0
2020-02-26 20:30:00,45.0,0.0,2.8800000000000003,55.62000000000001,0.0,7.74,83.0
2020-02-26 20:45:00,31.62,0.0,1.2200000000000002,40.18,0.0,7.339999999999999,82.0
2020-02-26 21:0:00,94.22,0.0,3.21,104.08000000000001,0.0,6.65,82.0
2020-02-26 21:15:00,122.28,0.0,3.58,132.23999999999998,0.06,6.4399999999999995,80.0
2020-02-26 21:30:00,84.82,0.0,3.420000000000001,94.52999999999999,0.0,6.290000000000001,78.0
2020-02-26 21:45:00,54.53000000000001,0.0,3.2100000000000004,65.06,0.0,7.3199999999999985,77.0
2020-02-26 22:0:00,63.120000000000005,0.0,2.6999999999999997,72.65,0.0,6.829999999999999,76.0
2020-02-26 22:15:00,70.55000000000001,0.0,2.5999999999999996,80.22000000000001,0.0,7.07,75.0
2020-02-26 22:30:00,98.02,0.0,3.1700000000000004,108.23,1.11,8.15,74.0
2020-02-26 22:45:00,29.38,0.0,1.24,39.239999999999995,0.0,8.620000000000001,73.0
2020-02-26 23:0:00,20.600000000000005,0.0,0.6,28.22,0.0,7.02,73.0
2020-02-26 23:15:00,15.24,0.0,0.05,22.47,0.0,7.18,72.0
2020-02-26 23:30:00,4.5,0.05,0.0,11.74,0.0,7.289999999999999,72.0
2020-02-26 23:45:00,23.769999999999996,0.0,1.31,35.28,0.0,10.200000000000001,72.0
2020-02-26 24:0:00,10.639999999999999,0.2,0.03,18.08,0.0,7.61,71.0
