date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 0:0:00,3.45,0.0,0.22,4.1,0.0,0.43,18.0
2020-08-14 0:15:00,18.299999999999997,0.28,0.25,26.93,0.0,8.660000000000002,18.0
2020-08-14 0:30:00,35.31,0.0,1.6900000000000006,44.63,0.0,7.63,18.0
2020-08-14 0:45:00,18.040000000000003,0.45000000000000007,0.25,27.28,0.0,9.44,17.0
2020-08-14 1:0:00,52.25000000000001,0.0,2.5,62.01000000000001,0.0,7.259999999999999,17.0
2020-08-14 1:15:00,3.04,1.09,0.17,13.4,0.0,11.28,16.0
2020-08-14 1:30:00,48.79,0.0,2.5700000000000003,58.56999999999999,0.0,7.21,16.0
2020-08-14 1:45:00,21.08,0.53,0.7800000000000001,30.199999999999996,0.0,8.87,15.0
2020-08-14 2:0:00,28.45,0.13,1.6599999999999997,37.88,0.0,7.9,15.0
2020-08-14 2:15:00,29.819999999999997,0.55,1.05,41.25,0.0,10.93,15.0
2020-08-14 2:30:00,38.83,0.37,1.1099999999999999,47.040000000000006,0.0,7.47,14.0
2020-08-14 2:45:00,11.51,0.6500000000000001,0.5700000000000001,21.490000000000002,0.0,10.059999999999999,14.0
2020-08-14 3:0:00,43.559999999999995,0.0,2.5399999999999996,54.269999999999996,0.0,8.17,13.0
2020-08-14 3:15:00,27.06,0.0,0.75,35.46,0.0,7.65,13.0
2020-08-14 3:30:00,22.22,0.03,1.0,31.419999999999998,0.0,8.23,12.0
2020-08-14 3:45:00,37.19,0.0,1.3499999999999999,46.41000000000001,0.0,7.870000000000001,12.0
2020-08-14 4:0:00,29.319999999999997,0.26,1.0499999999999998,37.23,0.0,7.119999999999999,11.0
2020-08-14 4:15:00,29.68,0.55,1.6299999999999997,40.42,0.0,9.659999999999998,11.0
2020-08-14 4:30:00,11.709999999999999,1.8699999999999997,0.76,27.34,0.0,16.739999999999995,11.0
2020-08-14 4:45:00,0.0,2.5499999999999994,0.0,55.56,0.0,58.109999999999985,10.0
2020-08-14 5:0:00,0.0,2.7899999999999996,0.0,29.740000000000002,0.0,32.53,10.0
2020-08-14 5:15:00,0.0,2.5599999999999996,0.0,42.809999999999995,0.0,45.370000000000005,10.0
2020-08-14 5:30:00,0.0,2.5499999999999994,0.0,30.140000000000004,0.0,32.690000000000005,10.0
2020-08-14 5:45:00,0.0,2.5900000000000003,0.0,54.989999999999995,0.0,57.58,10.0
2020-08-14 6:0:00,0.0,2.6499999999999995,0.0,21.169999999999998,0.0,23.820000000000004,10.0
2020-08-14 6:15:00,0.0,2.599999999999999,0.0,42.85,0.0,45.45,10.0
2020-08-14 6:30:00,0.0,2.59,0.0,48.57000000000001,0.0,51.16,10.0
2020-08-14 6:45:00,0.0,2.5799999999999996,0.0,30.31,0.0,32.89,10.0
2020-08-14 7:0:00,0.0,2.4099999999999993,0.0,42.37,0.0,44.78000000000001,10.0
2020-08-14 7:15:00,0.0,2.1999999999999997,0.0,70.86,0.0,73.06,10.0
2020-08-14 7:30:00,0.0,1.18,0.53,55.559999999999995,0.0,56.21000000000001,10.0
2020-08-14 7:45:00,0.0,2.3199999999999994,2.349999999999999,55.17000000000001,0.0,55.14000000000001,10.0
2020-08-14 8:0:00,0.0,0.0,0.0,48.7,0.0,48.7,10.0
2020-08-14 8:15:00,0.03,0.03,2.56,28.700000000000003,0.0,26.140000000000004,10.0
2020-08-14 8:30:00,0.0,0.0,7.1,53.39999999999999,0.0,46.3,10.0
2020-08-14 8:45:00,0.0,0.0,3.1900000000000004,21.729999999999997,0.0,18.54,10.0
2020-08-14 9:0:00,0.0,0.53,2.23,62.22999999999999,0.0,60.52999999999999,10.0
2020-08-14 9:15:00,0.05,8.52,16.39,82.23999999999998,0.0,74.32000000000001,10.0
2020-08-14 9:30:00,0.03,0.0,10.950000000000001,131.19,0.0,120.21000000000001,10.0
2020-08-14 9:45:00,0.12,1.1,23.37,46.73000000000001,0.0,24.340000000000003,10.0
2020-08-14 10:0:00,0.12,0.55,39.709999999999994,63.5,0.0,24.22,10.0
2020-08-14 10:15:00,0.27,1.74,45.53,61.599999999999994,0.0,17.54,10.0
2020-08-14 10:30:00,0.0,54.6,83.84,80.71000000000001,0.0,51.470000000000006,10.0
2020-08-14 10:45:00,0.0,132.23000000000002,132.19,43.260000000000005,0.0,43.300000000000004,10.0
2020-08-14 11:0:00,0.41000000000000003,39.74000000000001,88.24999999999999,74.97999999999999,0.0,26.06,10.0
2020-08-14 11:15:00,1.3,20.98,66.89000000000001,54.82,0.0,7.609999999999999,12.0
2020-08-14 11:30:00,11.78,2.5,34.86,51.57,0.0,7.4300000000000015,12.0
2020-08-14 11:45:00,25.34,0.0,40.1,73.63,0.0,8.19,11.0
2020-08-14 12:0:00,53.199999999999996,0.03,32.870000000000005,119.71000000000001,0.0,33.67,11.0
2020-08-14 12:15:00,10.44,8.31,40.16,52.29999999999999,0.0,10.01,11.0
2020-08-14 12:30:00,2.44,0.0,24.160000000000004,234.46000000000004,0.0,207.86,10.0
2020-08-14 12:45:00,0.15000000000000002,0.0,28.740000000000002,511.33,0.0,482.44,10.0
2020-08-14 13:0:00,0.0,0.0,43.36999999999999,522.17,0.0,478.8,10.0
2020-08-14 13:15:00,0.0,0.0,63.35,487.56000000000006,0.0,424.21,10.0
2020-08-14 13:30:00,0.0,0.0,53.98,496.82000000000005,0.0,442.8400000000001,10.0
2020-08-14 13:45:00,0.0,16.29,79.58999999999999,127.21999999999998,0.0,63.92,10.0
2020-08-14 14:0:00,0.0,207.93,250.39000000000001,85.66999999999999,0.0,43.21,10.0
2020-08-14 14:15:00,0.0,195.72,271.91,83.01,0.0,6.820000000000001,12.0
2020-08-14 14:30:00,0.0,288.83000000000004,433.51,156.81999999999996,0.85,12.99,13.0
2020-08-14 14:45:00,7.83,188.31999999999996,258.25,109.82,0.0,32.06,16.0
2020-08-14 15:0:00,0.0,131.2,154.86999999999998,31.480000000000004,0.0,7.8100000000000005,18.0
2020-08-14 15:15:00,2.61,18.289999999999996,84.13000000000001,76.14,0.0,7.6899999999999995,19.0
