date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 0:0:00,0.25,0.0,0.0,0.77,0.0,0.52,30.0
2020-04-27 0:15:00,10.01,0.3,0.49,19.23,0.0,9.03,30.0
2020-04-27 0:30:00,29.010000000000005,0.0,1.13,37.470000000000006,0.0,7.33,30.0
2020-04-27 0:45:00,30.360000000000007,0.0,1.38,39.88,0.0,8.14,29.0
2020-04-27 1:0:00,29.79,0.0,1.0500000000000003,37.96000000000001,0.0,7.12,29.0
2020-04-27 1:15:00,24.6,0.0,1.42,33.33,0.0,7.309999999999999,28.0
2020-04-27 1:30:00,18.07,0.0,0.15,26.93,0.0,8.709999999999997,28.0
2020-04-27 1:45:00,33.06999999999999,0.0,1.48,42.38,0.0,7.829999999999998,28.0
2020-04-27 2:0:00,35.79,0.0,1.15,44.58,0.0,7.639999999999999,27.0
2020-04-27 2:15:00,15.430000000000001,0.0,0.77,23.269999999999996,0.0,7.07,27.0
2020-04-27 2:30:00,29.720000000000002,0.0,1.6500000000000001,40.089999999999996,0.0,8.719999999999999,27.0
2020-04-27 2:45:00,19.21,0.0,0.03,26.39,0.0,7.149999999999999,26.0
2020-04-27 3:0:00,39.220000000000006,0.0,1.7599999999999998,49.07999999999999,0.0,8.1,26.0
2020-04-27 3:15:00,19.610000000000003,0.0,0.6900000000000001,30.070000000000004,0.0,9.770000000000001,25.0
2020-04-27 3:30:00,30.055,0.0,1.29,47.425,0.0,16.080000000000005,25.0
2020-04-27 3:45:00,38.95,0.0,1.24,47.800000000000004,0.0,7.6099999999999985,25.0
2020-04-27 4:0:00,22.330000000000002,0.0,0.2,29.700000000000006,0.0,7.17,25.0
2020-04-27 4:15:00,35.089999999999996,0.0,1.6999999999999997,44.14999999999999,0.0,7.359999999999999,24.0
2020-04-27 4:30:00,7.28,0.0,0.17,15.620000000000001,0.0,8.17,24.0
2020-04-27 4:45:00,32.42,0.0,1.1900000000000002,41.42,0.0,7.809999999999999,24.0
2020-04-27 5:0:00,36.03,0.0,1.02,45.470000000000006,0.0,8.42,23.0
2020-04-27 5:15:00,22.500000000000004,0.0,0.58,30.87,0.0,7.789999999999999,23.0
2020-04-27 5:30:00,25.040000000000003,0.0,1.4100000000000001,34.26999999999999,0.0,7.820000000000001,23.0
2020-04-27 5:45:00,12.67,0.0,0.0,20.800000000000004,0.0,8.129999999999999,22.0
2020-04-27 6:0:00,43.1,0.0,1.51,53.220000000000006,0.0,8.61,22.0
2020-04-27 6:15:00,21.62,0.0,0.48000000000000004,29.850000000000005,0.0,7.750000000000001,20.0
2020-04-27 6:30:00,23.870000000000008,0.0,1.0500000000000003,31.990000000000002,0.0,7.069999999999999,20.0
2020-04-27 6:45:00,21.54,0.0,1.5899999999999999,30.919999999999998,0.0,7.789999999999999,20.0
2020-04-27 7:0:00,19.410000000000004,0.0,7.250000000000001,33.900000000000006,0.0,7.24,19.0
2020-04-27 7:15:00,25.87,0.0,11.520000000000001,44.339999999999996,0.0,6.949999999999999,19.0
2020-04-27 7:30:00,6.5600000000000005,0.28,11.84,24.73,0.0,6.61,18.0
2020-04-27 7:45:00,9.570000000000002,10.999999999999998,29.24,33.6,0.0,5.789999999999999,18.0
2020-04-27 8:0:00,9.22,8.95,38.64,45.99999999999999,0.0,7.09,18.0
2020-04-27 8:15:00,5.8,9.27,33.27,33.64000000000001,0.0,3.8400000000000003,18.0
2020-04-27 8:30:00,10.27,0.8300000000000001,30.400000000000002,44.89000000000001,0.0,5.050000000000001,18.0
2020-04-27 8:45:00,66.19,1.78,50.129999999999995,126.61000000000001,2.17,14.24,18.0
2020-04-27 9:0:00,29.549999999999997,1.99,67.63999999999999,101.67,0.02,6.49,17.0
2020-04-27 9:15:00,9.159999999999998,23.22,63.059999999999995,67.75,0.12,18.869999999999997,17.0
2020-04-27 9:30:00,0.6,47.64999999999999,96.80000000000001,55.78,0.0,6.029999999999999,17.0
2020-04-27 9:45:00,0.0,102.76,151.57999999999998,55.31,0.0,6.489999999999999,17.0
2020-04-27 10:0:00,0.0,148.91,173.22000000000003,30.72,0.0,6.409999999999999,17.0
2020-04-27 10:15:00,0.0,127.08999999999999,164.28,43.31000000000001,0.0,6.120000000000001,19.0
