date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 0:0:00,0.0,0.18,0.0,0.52,0.0,0.7,0.0
2020-10-15 0:15:00,0.0,359.77,2.56,14.340000000000002,0.0,371.54999999999995,0.0
2020-10-15 0:30:00,0.0,392.03,2.2399999999999998,29.76,0.0,419.54999999999995,3.0
2020-10-15 0:45:00,0.0,135.71,3.06,13.689999999999998,0.0,146.34,8.0
2020-10-15 1:0:00,0.0,76.36999999999999,3.72,6.459999999999999,0.0,79.11000000000001,9.0
2020-10-15 1:15:00,0.0,2.5899999999999994,0.0,22.02,0.0,24.61,10.0
2020-10-15 1:30:00,0.0,2.5499999999999994,0.0,23.980000000000004,0.0,26.529999999999998,10.0
2020-10-15 1:45:00,0.0,2.5499999999999994,0.0,6.94,0.0,9.49,10.0
2020-10-15 2:0:00,0.0,3.309999999999999,0.0,21.800000000000004,0.0,25.109999999999992,10.0
2020-10-15 2:15:00,0.0,2.5499999999999994,0.0,11.229999999999999,0.0,13.779999999999998,10.0
2020-10-15 2:30:00,0.0,2.5499999999999994,0.0,21.830000000000002,0.0,24.38,10.0
2020-10-15 2:45:00,0.0,2.5499999999999994,0.0,16.95,0.0,19.5,10.0
2020-10-15 3:0:00,0.0,2.5499999999999994,0.0,10.74,0.0,13.290000000000003,10.0
2020-10-15 3:15:00,0.0,2.5699999999999994,0.0,13.09,0.0,15.66,10.0
2020-10-15 3:30:00,0.0,2.5499999999999994,0.0,23.16,0.0,25.709999999999997,10.0
2020-10-15 3:45:00,0.0,2.5799999999999996,0.0,16.65,0.0,19.23,10.0
2020-10-15 4:0:00,0.0,2.5599999999999996,0.0,5.82,0.0,8.38,10.0
2020-10-15 4:15:00,0.0,2.5799999999999996,0.0,13.62,0.0,16.2,10.0
2020-10-15 4:30:00,0.0,2.58,0.0,33.59,0.0,36.17,10.0
2020-10-15 4:45:00,0.0,2.5699999999999994,0.0,5.659999999999999,0.0,8.23,10.0
2020-10-15 5:0:00,0.0,2.57,0.0,5.72,0.0,8.290000000000001,10.0
2020-10-15 5:15:00,0.0,2.5999999999999996,0.0,28.529999999999998,0.0,31.130000000000003,10.0
2020-10-15 5:30:00,0.0,2.5499999999999994,0.0,20.180000000000003,0.0,22.729999999999997,10.0
2020-10-15 5:45:00,0.0,2.5499999999999994,0.0,5.859999999999999,0.0,8.41,10.0
2020-10-15 6:0:00,0.0,2.5599999999999996,0.0,15.69,0.0,18.25,10.0
2020-10-15 6:15:00,0.0,2.5699999999999994,0.0,15.65,0.0,18.220000000000002,10.0
2020-10-15 6:30:00,0.0,2.5799999999999996,0.0,22.96,0.0,25.54,10.0
2020-10-15 6:45:00,0.0,2.61,0.0,10.059999999999999,0.0,12.669999999999998,10.0
2020-10-15 7:0:00,0.0,2.6399999999999997,0.0,17.110000000000003,0.0,19.750000000000004,10.0
