date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 0:0:00,3.77,0.0,0.2,4.47,0.0,0.5,83.0
2020-05-20 0:15:00,10.1,1.8799999999999997,0.65,37.42,0.0,28.549999999999997,83.0
2020-05-20 0:30:00,0.0,2.3099999999999996,0.0,27.900000000000002,0.0,30.209999999999997,83.0
2020-05-20 0:45:00,0.0,2.4499999999999997,0.0,40.46,0.0,42.91,83.0
2020-05-20 1:0:00,0.0,2.2899999999999996,0.0,44.2,0.0,46.49,83.0
2020-05-20 1:15:00,0.0,104.42000000000002,1.4799999999999995,34.989999999999995,0.0,137.93000000000004,83.0
2020-05-20 1:30:00,0.0,251.56000000000003,1.5900000000000005,35.910000000000004,0.0,285.88,83.0
2020-05-20 1:45:00,0.0,251.44000000000005,1.35,41.48,0.0,291.57000000000005,85.0
2020-05-20 2:0:00,0.0,251.17,1.2200000000000002,38.84,0.0,288.79,88.0
2020-05-20 2:15:00,0.0,251.21999999999997,1.2500000000000002,33.54,0.0,283.51,90.0
2020-05-20 2:30:00,0.0,251.29,1.3400000000000003,27.150000000000006,0.0,277.09999999999997,94.0
2020-05-20 2:45:00,0.0,251.37,1.41,53.13,0.0,303.09,95.0
2020-05-20 3:0:00,0.0,66.00000000000004,0.30000000000000004,26.86,0.0,92.56000000000002,95.0
2020-05-20 3:15:00,0.0,2.4699999999999993,0.0,34.57,0.0,37.040000000000006,100.0
2020-05-20 3:30:00,0.0,2.5299999999999994,0.0,29.569999999999997,0.0,32.1,100.0
2020-05-20 3:45:00,0.0,2.5299999999999994,0.0,45.93000000000001,0.0,48.459999999999994,100.0
2020-05-20 4:0:00,0.0,2.5499999999999994,0.0,39.17,0.0,41.72,100.0
2020-05-20 4:15:00,0.0,2.5299999999999994,0.0,21.650000000000002,0.0,24.180000000000003,100.0
2020-05-20 4:30:00,0.0,2.5499999999999994,0.0,40.47,0.0,43.02,100.0
2020-05-20 4:45:00,0.0,2.5499999999999994,0.0,36.75,0.0,39.300000000000004,100.0
2020-05-20 5:0:00,0.0,2.5499999999999994,0.0,35.440000000000005,0.0,37.989999999999995,100.0
2020-05-20 5:15:00,0.0,2.5499999999999994,0.0,28.86,0.0,31.41,100.0
2020-05-20 5:30:00,0.0,2.5499999999999994,0.0,29.029999999999998,0.0,31.580000000000005,100.0
2020-05-20 5:45:00,0.0,2.5499999999999994,0.0,58.39,0.0,60.93999999999999,100.0
2020-05-20 6:0:00,0.0,2.5499999999999994,0.0,19.71,0.0,22.259999999999998,100.0
2020-05-20 6:15:00,0.0,3.65,0.0,43.919999999999995,0.0,47.57,100.0
2020-05-20 6:30:00,0.0,0.0,0.0,14.110000000000001,0.0,14.110000000000001,100.0
2020-05-20 6:45:00,0.0,0.0,0.65,58.800000000000004,0.0,58.14999999999999,100.0
2020-05-20 7:0:00,0.0,0.0,5.219999999999999,27.07,0.0,21.849999999999994,100.0
2020-05-20 7:15:00,10.66,0.0,10.06,26.720000000000002,0.0,6.000000000000001,100.0
2020-05-20 7:30:00,16.83,0.0,16.71,40.769999999999996,0.0,7.23,100.0
2020-05-20 7:45:00,6.64,0.0,21.71,35.580000000000005,0.0,7.230000000000001,99.0
2020-05-20 8:0:00,12.84,3.63,32.54,48.760000000000005,0.03,7.040000000000001,99.0
2020-05-20 8:15:00,0.28,46.580000000000005,50.79,12.31,0.0,7.82,99.0
2020-05-20 8:30:00,358.19,0.0,58.53000000000001,520.37,0.0,103.64999999999999,99.0
2020-05-20 8:45:00,458.28,0.0,63.86,529.77,0.0,7.630000000000002,95.0
2020-05-20 9:0:00,249.33000000000004,16.220000000000002,61.83,724.89,2.73,432.67999999999995,88.0
2020-05-20 9:15:00,2.17,55.85000000000001,97.95,56.51,0.02,12.260000000000002,86.0
2020-05-20 9:30:00,44.67,66.94999999999999,109.69000000000001,91.61,2.27,6.47,86.0
2020-05-20 9:45:00,0.0,77.25,128.30999999999997,57.28,0.0,6.22,86.0
2020-05-20 10:0:00,0.0,151.41,163.04000000000002,18.929999999999996,0.0,7.300000000000001,87.0
2020-05-20 10:15:00,0.0,142.57,186.67,50.339999999999996,0.27,6.51,87.0
2020-05-20 10:30:00,0.0,149.44000000000003,187.76,45.26999999999999,0.0,6.950000000000001,89.0
2020-05-20 10:45:00,0.0,164.44,192.12000000000003,33.95,0.0,6.2700000000000005,90.0
2020-05-20 11:0:00,0.0,188.28999999999996,220.23,38.61,0.03,6.7,92.0
2020-05-20 11:15:00,0.0,256.01,272.40000000000003,22.68,0.0,6.290000000000001,95.0
2020-05-20 11:30:00,0.0,203.01000000000002,259.65,62.17,0.0,5.53,95.0
2020-05-20 11:45:00,0.0,37.37,55.89000000000001,18.38,1.0300000000000002,0.89,97.0
2020-05-20 12:0:00,0.08,0.0,45.82000000000001,44.52,1.3800000000000001,0.0,100.0
2020-05-20 12:15:00,1.6400000000000001,0.48,32.35,32.38,2.0100000000000002,0.88,100.0
2020-05-20 12:30:00,0.0,0.0,53.36,51.63999999999999,1.7200000000000002,0.0,100.0
2020-05-20 12:45:00,0.72,0.0,37.38,36.98,1.12,0.0,100.0
2020-05-20 13:0:00,1.0,0.0,26.04,24.54,3.22,0.72,100.0
2020-05-20 13:15:00,0.9199999999999999,0.0,46.81999999999999,45.849999999999994,1.8900000000000001,0.0,100.0
2020-05-20 13:30:00,0.25,0.0,41.72,41.45,1.1199999999999999,0.6,100.0
2020-05-20 13:45:00,0.0,0.0,42.86,41.539999999999985,1.3200000000000003,0.0,100.0
2020-05-20 14:0:00,0.0,0.1,28.28,27.3,0.93,0.05,100.0
2020-05-20 14:15:00,0.75,0.07,41.11,39.79000000000001,2.0,0.0,100.0
2020-05-20 14:30:00,29.450000000000003,0.31000000000000005,123.25,152.57,5.08,5.26,100.0
2020-05-20 14:45:00,17.83,0.0,42.05,86.36,1.2900000000000005,27.770000000000003,100.0
2020-05-20 15:0:00,52.46,68.77000000000001,143.14999999999998,198.24000000000004,3.65,75.05,99.0
2020-05-20 15:15:00,51.589999999999996,51.54999999999999,101.35,109.95,1.1,9.659999999999998,99.0
2020-05-20 15:30:00,0.0,49.99,86.92,44.300000000000004,0.0,7.370000000000001,98.0
2020-05-20 15:45:00,0.0,79.37999999999998,141.86,67.53999999999999,0.49,5.55,98.0
2020-05-20 16:0:00,355.95000000000005,0.03,146.39000000000001,559.19,0.88,57.760000000000005,100.0
2020-05-20 16:15:00,247.54,98.01,187.57,801.3399999999999,0.06,464.30000000000007,96.0
2020-05-20 16:30:00,0.0,77.28999999999999,102.33,124.17999999999999,0.0,99.14,94.0
2020-05-20 16:45:00,0.0,28.3,53.370000000000005,111.03999999999999,0.0,85.97,94.0
2020-05-20 17:0:00,0.0,11.6,36.620000000000005,65.11999999999999,0.0,40.09999999999999,95.0
2020-05-20 17:15:00,7.929999999999999,0.55,17.55,59.519999999999996,0.0,34.589999999999996,95.0
2020-05-20 17:30:00,9.1,0.0,15.950000000000001,41.059999999999995,0.8200000000000001,16.83,95.0
2020-05-20 17:45:00,11.32,0.0,13.79,86.36,0.0,61.25,95.0
2020-05-20 18:0:00,9.319999999999999,5.869999999999999,21.450000000000003,110.36999999999998,0.0,85.47000000000001,95.0
2020-05-20 18:15:00,3.01,20.47,42.489999999999995,66.55999999999999,0.0,41.53,95.0
2020-05-20 18:30:00,9.49,2.65,18.200000000000003,63.95,0.0,38.91,95.0
2020-05-20 18:45:00,13.619999999999997,0.0,11.410000000000004,57.830000000000005,0.0,32.8,94.0
2020-05-20 19:0:00,15.659999999999998,0.0,9.3,79.93,0.0,54.96999999999999,94.0
2020-05-20 19:15:00,8.680000000000001,1.56,17.9,69.53,0.0,44.51,94.0
2020-05-20 19:30:00,10.71,0.0,14.27,85.76,0.0,60.78,94.0
2020-05-20 19:45:00,5.199999999999999,0.0,19.78,48.35000000000001,0.0,23.369999999999994,94.0
2020-05-20 20:0:00,41.39000000000001,0.0,26.619999999999997,84.47999999999999,0.0,16.47,94.0
2020-05-20 20:15:00,16.62,0.0,28.189999999999998,52.74,0.0,7.93,92.0
2020-05-20 20:30:00,26.11,0.0,17.93,52.0,0.0,7.96,92.0
2020-05-20 20:45:00,41.629999999999995,0.0,16.110000000000003,65.25999999999999,0.0,7.519999999999999,91.0
2020-05-20 21:0:00,41.89,0.0,10.589999999999998,59.26,0.0,6.780000000000001,91.0
2020-05-20 21:15:00,60.699999999999996,0.0,4.7,71.71000000000001,0.0,6.3100000000000005,90.0
