date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 0:0:00,1.32,0.0,0.0,1.82,0.0,0.5,80.0
2020-04-18 0:15:00,1.82,2.1099999999999994,0.07,49.56,0.0,49.779999999999994,80.0
2020-04-18 0:30:00,0.0,2.4499999999999997,0.0,23.88,0.0,26.330000000000005,78.0
2020-04-18 0:45:00,0.0,2.4299999999999997,0.0,30.460000000000004,0.0,32.89,78.0
2020-04-18 1:0:00,0.0,2.4899999999999998,0.0,31.299999999999997,0.0,33.79,78.0
2020-04-18 1:15:00,0.0,537.5699999999999,3.3900000000000006,40.29,0.0,574.4699999999999,78.0
2020-04-18 1:30:00,0.0,627.2299999999999,2.45,36.010000000000005,0.0,660.79,84.0
2020-04-18 1:45:00,0.0,627.3799999999999,2.48,15.809999999999995,0.0,640.71,90.0
2020-04-18 2:0:00,0.0,266.29999999999995,1.1099999999999999,38.67,0.0,303.86000000000007,95.0
2020-04-18 2:15:00,0.0,2.2899999999999996,0.0,37.53,0.0,39.82,100.0
2020-04-18 2:30:00,0.0,2.2899999999999996,0.0,19.859999999999996,0.0,22.15000000000001,100.0
2020-04-18 2:45:00,0.0,2.3699999999999997,0.0,36.150000000000006,0.0,38.519999999999996,100.0
2020-04-18 3:0:00,0.0,2.3299999999999996,0.0,17.29,0.0,19.619999999999997,100.0
2020-04-18 3:15:00,0.0,2.4699999999999998,0.0,49.85,0.0,52.32,100.0
2020-04-18 3:30:00,0.0,3.0099999999999993,0.0,11.689999999999998,0.0,14.699999999999998,100.0
2020-04-18 3:45:00,0.0,2.4699999999999993,0.0,37.28000000000001,0.0,39.75000000000001,100.0
2020-04-18 4:0:00,0.0,2.2899999999999996,0.0,29.94,0.0,32.230000000000004,100.0
2020-04-18 4:15:00,0.0,2.3099999999999996,0.0,36.37,0.0,38.68,100.0
2020-04-18 4:30:00,0.0,2.2499999999999996,0.0,27.869999999999997,0.0,30.12,100.0
2020-04-18 4:45:00,0.0,2.3099999999999996,0.0,18.67,0.0,20.98,100.0
2020-04-18 5:0:00,0.0,2.3499999999999996,0.0,38.80999999999999,0.0,41.16,100.0
2020-04-18 5:15:00,0.0,2.3099999999999996,0.0,31.609999999999996,0.0,33.92,100.0
2020-04-18 5:30:00,0.0,2.4299999999999993,0.0,22.869999999999997,0.0,25.300000000000004,100.0
2020-04-18 5:45:00,0.0,2.5499999999999994,0.0,31.35,0.0,33.900000000000006,100.0
2020-04-18 6:0:00,0.0,2.4499999999999997,0.0,26.669999999999998,0.0,29.119999999999997,100.0
2020-04-18 6:15:00,0.0,2.5499999999999994,0.0,44.81,0.0,47.36000000000001,100.0
2020-04-18 6:30:00,0.0,2.5499999999999994,0.0,13.979999999999995,0.0,16.529999999999994,100.0
2020-04-18 6:45:00,0.0,2.5499999999999994,0.0,29.789999999999996,0.0,32.34,100.0
2020-04-18 7:0:00,0.0,2.5499999999999994,0.0,33.1,0.0,35.650000000000006,100.0
2020-04-18 7:15:00,14.05,1.04,0.29000000000000004,33.22,1.57,21.490000000000002,100.0
2020-04-18 7:30:00,21.729999999999997,0.0,8.31,37.629999999999995,0.0,7.590000000000001,99.0
2020-04-18 7:45:00,0.38,0.85,6.300000000000001,8.280000000000001,0.0,2.45,99.0
2020-04-18 8:0:00,24.43,0.05,12.209999999999999,44.58,0.0,7.990000000000002,99.0
