date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 0:0:00,0.43,0.0,0.0,0.93,0.0,0.5,86.0
2020-12-07 0:15:00,31.470000000000002,0.0,1.3300000000000003,42.39999999999999,0.0,9.600000000000001,86.0
2020-12-07 0:30:00,34.19,0.0,0.84,44.11,0.0,9.08,86.0
2020-12-07 0:45:00,32.49,0.0,1.3300000000000003,40.78,0.0,6.960000000000002,85.0
2020-12-07 1:0:00,15.819999999999999,0.0,0.44999999999999996,24.07,0.0,7.800000000000001,85.0
2020-12-07 1:15:00,48.91999999999999,0.0,1.5899999999999994,58.95,0.0,8.440000000000001,84.0
2020-12-07 1:30:00,26.13,0.0,0.93,35.019999999999996,0.0,7.959999999999999,84.0
2020-12-07 1:45:00,17.4,0.0,0.35,25.52,0.0,7.77,83.0
2020-12-07 2:0:00,46.800000000000004,0.0,1.4499999999999997,56.89,0.0,8.64,83.0
2020-12-07 2:15:00,15.229999999999999,0.0,0.07,22.340000000000003,0.0,7.040000000000002,83.0
2020-12-07 2:30:00,44.01,0.0,1.5200000000000002,53.3,0.0,7.77,82.0
2020-12-07 2:45:00,13.429999999999998,0.0,0.28,21.889999999999993,0.0,8.18,81.0
2020-12-07 3:0:00,43.68000000000001,0.0,1.1700000000000002,52.23,0.0,7.380000000000001,81.0
2020-12-07 3:15:00,32.169999999999995,0.0,0.8300000000000001,40.37999999999999,0.0,7.379999999999999,80.0
2020-12-07 3:30:00,15.23,0.0,0.55,22.95,0.0,7.170000000000001,80.0
2020-12-07 3:45:00,47.279999999999994,0.0,0.5700000000000001,57.02000000000001,0.0,9.17,80.0
2020-12-07 4:0:00,20.389999999999997,0.0,0.42000000000000004,27.510000000000005,0.0,6.700000000000001,78.0
2020-12-07 4:15:00,29.220000000000002,0.0,1.2500000000000002,38.04,0.0,7.569999999999999,77.0
2020-12-07 4:30:00,22.509999999999998,0.0,0.03,30.750000000000004,0.0,8.209999999999999,77.0
2020-12-07 4:45:00,45.17000000000001,0.0,1.59,54.04,0.0,7.280000000000001,77.0
2020-12-07 5:0:00,19.349999999999998,0.0,0.38,29.499999999999993,0.0,9.77,76.0
2020-12-07 5:15:00,31.729999999999997,0.0,1.06,39.87,0.0,7.08,76.0
2020-12-07 5:30:00,28.150000000000002,0.0,0.7899999999999999,36.589999999999996,0.0,7.65,75.0
2020-12-07 5:45:00,18.01,1.6999999999999997,0.72,48.27,0.0,31.24,75.0
2020-12-07 6:0:00,0.0,2.5499999999999994,0.0,35.029999999999994,0.0,37.58,74.0
2020-12-07 6:15:00,0.0,2.5499999999999994,0.0,26.839999999999996,0.0,29.39,74.0
2020-12-07 6:30:00,0.0,1.3700000000000003,0.0,73.32,0.0,74.69,74.0
2020-12-07 6:45:00,0.0,1.8900000000000001,1.9000000000000004,19.439999999999998,0.0,19.429999999999996,74.0
2020-12-07 7:0:00,0.0,1.5800000000000003,1.5200000000000002,52.830000000000005,0.0,52.89000000000001,74.0
2020-12-07 7:15:00,0.0,1.56,1.51,45.49,0.0,45.540000000000006,74.0
2020-12-07 7:30:00,0.0,11.459999999999999,11.53,142.0,0.0,141.92999999999998,74.0
2020-12-07 7:45:00,0.0,20.88,20.939999999999998,68.79,0.0,68.73,74.0
2020-12-07 8:0:00,0.0,18.259999999999998,18.310000000000002,45.88999999999999,0.0,45.839999999999996,74.0
2020-12-07 8:15:00,19.28,9.72,40.13999999999999,62.440000000000005,0.0,12.740000000000002,74.0
2020-12-07 8:30:00,7.14,18.45,39.599999999999994,35.39,0.0,7.1000000000000005,74.0
2020-12-07 8:45:00,1.7499999999999998,10.91,45.38,43.42000000000001,0.0,7.2,74.0
2020-12-07 9:0:00,0.07,28.52,56.820000000000014,37.0,0.0,8.63,74.0
2020-12-07 9:15:00,3.0700000000000003,10.530000000000001,60.18,60.19,0.0,7.47,74.0
2020-12-07 9:30:00,0.2,36.5,61.910000000000004,33.71,0.0,8.1,74.0
2020-12-07 9:45:00,0.22999999999999998,32.46,69.12,43.75,0.0,6.8599999999999985,75.0
2020-12-07 10:0:00,33.949999999999996,16.330000000000002,64.25999999999999,125.42,1.48,45.02000000000001,75.0
2020-12-07 10:15:00,0.0,46.68000000000001,96.36,56.48,0.0,6.800000000000001,75.0
2020-12-07 10:30:00,76.78,44.06,99.01999999999998,207.08,0.0,75.33999999999999,75.0
2020-12-07 10:45:00,2.08,85.9,117.39999999999999,41.209999999999994,0.45,8.08,74.0
2020-12-07 11:0:00,0.0,103.99,157.76999999999998,60.540000000000006,0.0,6.760000000000001,74.0
2020-12-07 11:15:00,0.0,103.64,142.22,47.709999999999994,0.0,9.129999999999999,75.0
2020-12-07 11:30:00,0.08,32.78,113.69,88.13000000000002,0.0,7.14,76.0
2020-12-07 11:45:00,0.0,51.78,111.70000000000002,67.52999999999999,0.0,7.610000000000001,77.0
2020-12-07 12:0:00,105.94000000000001,60.95,118.25999999999998,219.86,2.84,59.449999999999996,77.0
2020-12-07 12:15:00,0.0,75.48,158.82,91.26999999999998,0.0,7.930000000000001,77.0
2020-12-07 12:30:00,0.0,115.96999999999998,170.55999999999995,60.779999999999994,0.0,6.19,77.0
2020-12-07 12:45:00,0.0,78.71000000000001,160.19999999999996,89.41,0.0,7.919999999999999,78.0
2020-12-07 13:0:00,0.0,80.76,152.54000000000002,78.35,0.0,6.5699999999999985,78.0
2020-12-07 13:15:00,0.0,123.63,205.35,89.03000000000002,0.0,7.3100000000000005,80.0
2020-12-07 13:30:00,0.0,106.52000000000001,188.27999999999997,90.17,0.0,8.41,81.0
2020-12-07 13:45:00,0.0,112.28,205.52000000000004,99.48,0.0,6.239999999999999,82.0
2020-12-07 14:0:00,68.14999999999999,91.68,182.31000000000003,179.24000000000004,2.44,22.900000000000002,83.0
2020-12-07 14:15:00,0.0,144.64999999999998,226.89000000000004,89.0,0.0,6.76,84.0
2020-12-07 14:30:00,122.52,57.79,196.62,277.15000000000003,0.0,15.800000000000002,85.0
2020-12-07 14:45:00,188.29,0.0,189.87,384.44000000000005,0.0,6.279999999999999,85.0
2020-12-07 15:0:00,8.62,150.7,218.04999999999998,84.33,1.45,9.810000000000002,83.0
2020-12-07 15:15:00,0.0,287.71000000000004,310.56000000000006,33.26,0.0,10.41,83.0
2020-12-07 15:30:00,244.07999999999998,15.07,330.12,573.4900000000001,3.51,17.87,87.0
2020-12-07 15:45:00,0.0,154.36,189.67,42.71,0.0,7.400000000000001,84.0
2020-12-07 16:0:00,126.7,29.81,135.65000000000003,442.88,0.0,210.34,86.0
2020-12-07 16:15:00,207.69000000000003,40.18,175.27,434.89,0.0,92.10999999999999,85.0
2020-12-07 16:30:00,0.0,112.08000000000001,156.15,52.07999999999999,0.0,8.010000000000002,82.0
2020-12-07 16:45:00,0.0,107.72,152.85000000000002,53.24,0.0,8.110000000000001,83.0
2020-12-07 17:0:00,0.0,85.63000000000001,118.63,40.449999999999996,0.0,7.45,84.0
2020-12-07 17:15:00,0.0,145.48,192.58999999999997,54.35,0.0,7.239999999999998,85.0
2020-12-07 17:30:00,26.67,137.11,199.08000000000004,97.30000000000001,3.74,12.400000000000002,86.0
2020-12-07 17:45:00,0.0,50.42,122.46999999999998,79.13,0.0,7.080000000000001,87.0
2020-12-07 18:0:00,0.0,86.32000000000001,123.60000000000001,43.540000000000006,0.0,6.26,88.0
2020-12-07 18:15:00,8.329999999999998,8.129999999999999,72.22,80.83,0.0,8.41,88.0
2020-12-07 18:30:00,13.09,5.1499999999999995,64.75999999999999,80.53,0.0,7.830000000000001,89.0
2020-12-07 18:45:00,14.830000000000002,11.009999999999998,53.55,64.33999999999999,0.0,6.970000000000001,89.0
2020-12-07 19:0:00,45.08,10.05,62.01,157.4,1.3,61.66,89.0
2020-12-07 19:15:00,13.459999999999999,6.53,73.94,106.06,0.0,25.189999999999998,88.0
2020-12-07 19:30:00,29.169999999999998,11.68,49.22,83.21000000000001,1.73,18.229999999999997,88.0
2020-12-07 19:45:00,91.44,0.0,36.96000000000001,150.70999999999998,0.0,22.310000000000002,88.0
2020-12-07 20:0:00,37.79,0.0,39.74,83.35000000000002,1.29,7.109999999999999,87.0
2020-12-07 20:15:00,36.44,0.0,39.959999999999994,84.06,0.0,7.659999999999999,86.0
2020-12-07 20:30:00,28.980000000000004,0.0,35.94,74.15,0.0,9.23,86.0
2020-12-07 20:45:00,29.33,0.0,19.67,56.19,0.0,7.190000000000001,85.0
2020-12-07 21:0:00,70.73,0.0,9.99,87.85000000000001,0.0,7.129999999999999,85.0
2020-12-07 21:15:00,31.49,0.0,6.579999999999999,44.79,0.0,6.72,84.0
2020-12-07 21:30:00,71.89999999999999,0.0,5.530000000000001,84.89000000000001,0.0,7.460000000000001,83.0
2020-12-07 21:45:00,47.92,0.0,3.440000000000001,57.56999999999999,0.0,6.210000000000001,82.0
2020-12-07 22:0:00,81.44999999999999,0.0,1.9399999999999997,93.19999999999999,0.0,9.809999999999997,82.0
2020-12-07 22:15:00,66.09,0.0,2.01,74.72,0.0,6.62,81.0
2020-12-07 22:30:00,97.45000000000002,0.0,1.94,106.28000000000002,0.0,6.89,80.0
2020-12-07 22:45:00,81.86999999999999,0.0,2.2900000000000005,98.15,0.0,13.99,77.0
2020-12-07 23:0:00,90.52999999999999,0.0,2.32,99.54999999999998,0.0,6.700000000000001,76.0
2020-12-07 23:15:00,101.38000000000001,0.0,2.0399999999999996,112.88000000000001,0.0,9.46,75.0
2020-12-07 23:30:00,66.96999999999998,0.0,1.6799999999999997,74.59,0.0,5.94,74.0
2020-12-07 23:45:00,29.259999999999994,0.0,1.42,38.59,0.0,7.91,73.0
2020-12-07 24:0:00,29.810000000000002,0.0,1.22,38.44,0.0,7.41,73.0
