date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 0:0:00,3.03,0.0,0.18,3.37,0.0,0.16,74.0
2020-03-28 0:15:00,12.26,1.5999999999999999,0.56,33.720000000000006,0.0,22.500000000000004,74.0
2020-03-28 0:30:00,0.0,2.2699999999999996,0.0,55.77,0.0,58.040000000000006,74.0
2020-03-28 0:45:00,0.0,2.2699999999999996,0.0,17.61,0.0,19.88,74.0
2020-03-28 1:0:00,0.0,2.2699999999999996,0.0,45.83,0.0,48.10000000000001,74.0
2020-03-28 1:15:00,0.0,435.84999999999997,2.48,29.220000000000002,0.0,462.59,74.0
2020-03-28 1:30:00,0.0,627.3,2.56,48.86,0.0,673.6,77.0
2020-03-28 1:45:00,0.0,627.6800000000001,2.5800000000000005,34.67,0.0,659.77,84.0
2020-03-28 2:0:00,0.0,627.1800000000001,2.17,25.94000000000001,0.0,650.9499999999999,90.0
2020-03-28 2:15:00,0.0,289.31999999999994,1.13,44.27,0.0,332.46000000000004,95.0
2020-03-28 2:30:00,0.0,2.3299999999999996,0.0,44.699999999999996,0.0,47.029999999999994,100.0
2020-03-28 2:45:00,0.0,2.5849999999999995,0.0,22.375000000000004,0.0,24.95999999999999,100.0
2020-03-28 3:0:00,0.0,2.4299999999999997,0.0,44.92000000000001,0.0,47.349999999999994,100.0
2020-03-28 3:15:00,0.0,2.3899999999999992,0.0,25.97,0.0,28.360000000000003,100.0
2020-03-28 3:30:00,0.0,2.3699999999999997,0.0,51.46999999999999,0.0,53.839999999999996,100.0
2020-03-28 3:45:00,0.0,2.4499999999999997,0.0,29.97,0.0,32.42,100.0
2020-03-28 4:0:00,0.0,2.4699999999999993,0.0,26.809999999999995,0.0,29.28,100.0
2020-03-28 4:15:00,0.0,2.4299999999999997,0.0,40.699999999999996,0.0,43.129999999999995,100.0
2020-03-28 4:30:00,0.0,2.4699999999999993,0.0,41.50000000000001,0.0,43.96999999999999,100.0
2020-03-28 4:45:00,0.0,2.3899999999999992,0.0,27.570000000000007,0.0,29.95999999999999,100.0
2020-03-28 5:0:00,0.0,2.4899999999999993,0.0,40.75000000000001,0.0,43.239999999999995,100.0
2020-03-28 5:15:00,0.0,2.5499999999999994,0.0,20.1,0.0,22.650000000000002,100.0
2020-03-28 5:30:00,0.0,2.5099999999999993,0.0,56.85,0.0,59.36,100.0
2020-03-28 5:45:00,0.0,2.4899999999999993,0.0,26.189999999999998,0.0,28.68,100.0
2020-03-28 6:0:00,0.0,2.5499999999999994,0.0,29.139999999999997,0.0,31.69,100.0
2020-03-28 6:15:00,0.0,2.5499999999999994,0.0,35.72,0.0,38.27,100.0
