date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 12:15:00,238.82999999999998,0.17,243.21,379.15999999999997,110.71000000000001,8.0,100.0
2020-02-04 12:30:00,345.28000000000003,13.379999999999999,133.5,463.37000000000006,7.13,5.1,97.0
2020-02-04 12:45:00,4.859999999999999,33.44,114.93,92.63000000000001,0.0,6.28,94.0
2020-02-04 13:0:00,0.0,57.2,142.13,90.83,0.01,5.91,94.0
2020-02-04 13:15:00,0.0,67.21,157.76,96.62,0.0,6.07,94.0
2020-02-04 13:30:00,45.87,111.24,196.61999999999998,140.27,0.13,9.149999999999999,95.0
2020-02-04 13:45:00,28.65,142.97,214.65,94.92999999999999,9.780000000000001,4.38,95.0
2020-02-04 14:0:00,0.0,144.64000000000001,191.29,52.23,0.0,5.58,95.0
2020-02-04 14:15:00,0.0,124.25000000000001,151.82,34.74,0.0,7.17,95.0
2020-02-04 14:30:00,0.0,127.57999999999998,174.57,52.04,0.1,5.15,95.0
2020-02-04 14:45:00,50.31,44.04,132.99,101.21000000000001,41.269999999999996,3.2199999999999998,95.0
2020-02-04 15:0:00,442.99999999999994,12.27,101.41999999999999,543.3,6.0,17.150000000000002,100.0
2020-02-04 15:15:00,0.0,65.1,92.97999999999999,34.730000000000004,0.0,6.8500000000000005,95.0
2020-02-04 15:30:00,50.41,43.64,99.35000000000002,114.14000000000001,2.7199999999999998,10.740000000000002,95.0
2020-02-04 15:45:00,0.0,43.37,87.37,50.53999999999999,0.0,6.54,95.0
2020-02-04 16:0:00,0.44,69.78,101.92,38.07,0.78,6.27,95.0
2020-02-04 16:15:00,0.0,172.90999999999997,235.78000000000003,65.25000000000001,2.79,5.170000000000001,95.0
2020-02-04 16:30:00,0.0,99.93,154.16,60.61999999999999,0.0,6.390000000000001,95.0
2020-02-04 16:45:00,0.0,68.86999999999999,133.52,68.66000000000001,2.09,6.099999999999999,95.0
2020-02-04 17:0:00,0.0,44.849999999999994,87.92,49.11000000000001,0.0,6.039999999999999,95.0
2020-02-04 17:15:00,21.77,4.800000000000001,72.06,96.14,0.0,7.11,96.0
2020-02-04 17:30:00,83.53,0.0,64.58999999999999,153.48,0.9,6.26,95.0
2020-02-04 17:45:00,31.960000000000004,0.0,67.39,106.45,0.0,7.1,94.0
2020-02-04 18:0:00,19.700000000000003,0.0,63.25,90.74,0.0,7.79,94.0
2020-02-04 18:15:00,37.65,0.0,37.61,80.93,1.49,7.159999999999999,92.0
2020-02-04 18:30:00,72.28,0.0,23.66,102.09,0.08,6.23,92.0
2020-02-04 18:45:00,34.650000000000006,0.0,26.99,68.02,0.0,6.38,91.0
2020-02-04 19:0:00,96.49000000000001,0.0,17.06,121.56000000000002,4.5200000000000005,12.53,90.0
2020-02-04 19:15:00,256.86,0.0,15.149999999999999,283.51,0.0,11.5,89.0
2020-02-04 19:30:00,239.76,0.0,6.9,246.26999999999998,11.950000000000001,11.559999999999999,86.0
2020-02-04 19:45:00,93.00999999999999,0.0,4.500000000000001,106.58,0.0,9.07,83.0
2020-02-04 20:0:00,95.14000000000003,0.0,2.94,102.53,0.8500000000000001,5.3,82.0
2020-02-04 20:15:00,69.45,0.0,2.59,79.97,0.0,7.930000000000001,81.0
2020-02-04 20:30:00,39.61,0.0,2.6499999999999995,48.83,0.0,6.57,80.0
2020-02-04 20:45:00,76.75999999999999,0.0,2.29,87.2,0.0,8.15,78.0
2020-02-04 21:0:00,56.760000000000005,0.0,2.74,66.55,0.0,7.050000000000001,77.0
2020-02-04 21:15:00,76.13,0.0,2.4099999999999997,85.10000000000001,0.0,6.56,77.0
2020-02-04 21:30:00,65.72,0.0,2.9099999999999997,75.73,0.0,7.1000000000000005,76.0
2020-02-04 21:45:00,87.57000000000002,0.0,2.9299999999999993,95.44000000000003,0.87,5.8100000000000005,75.0
2020-02-04 22:0:00,79.36000000000001,0.0,2.7299999999999995,88.99,0.0,6.9,74.0
2020-02-04 22:15:00,62.92,0.0,2.8699999999999997,72.86999999999999,0.0,7.08,73.0
2020-02-04 22:30:00,83.7,0.0,3.2800000000000002,91.66999999999999,1.29,5.979999999999999,72.0
2020-02-04 22:45:00,32.550000000000004,0.0,0.81,40.45,0.0,7.089999999999999,71.0
2020-02-04 23:0:00,27.600000000000005,0.0,1.8099999999999998,36.339999999999996,0.0,6.93,70.0
2020-02-04 23:15:00,20.7,0.0,0.8999999999999999,27.13,1.99,7.5200000000000005,70.0
2020-02-04 23:30:00,36.47,0.0,1.47,44.89999999999999,0.0,6.96,69.0
2020-02-04 23:45:00,29.93,0.0,1.09,38.94,0.0,7.920000000000002,69.0
2020-02-04 24:0:00,17.429999999999996,0.0,0.8700000000000001,24.329999999999995,0.04,6.069999999999999,68.0
