date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 0:0:00,1.13,0.0,0.0,1.63,0.0,0.5,47.0
2020-02-11 0:15:00,20.04,0.0,0.24,28.28,0.0,8.000000000000002,47.0
2020-02-11 0:30:00,0.0,2.4399999999999995,0.0,6.22,0.0,8.66,47.0
2020-02-11 0:45:00,0.0,2.4899999999999993,0.0,6.06,0.0,8.549999999999999,47.0
2020-02-11 1:0:00,23.230000000000004,0.17,0.68,32.75,0.0,9.010000000000002,47.0
2020-02-11 1:15:00,13.789999999999997,0.51,0.35,21.029999999999998,0.0,7.3999999999999995,46.0
2020-02-11 1:30:00,0.0,2.3299999999999996,0.0,5.75,0.0,8.08,46.0
2020-02-11 1:45:00,0.0,2.2499999999999996,0.0,5.619999999999999,0.0,7.870000000000001,46.0
2020-02-11 2:0:00,34.839999999999996,0.15000000000000002,1.6099999999999999,52.52000000000001,0.0,16.220000000000002,46.0
2020-02-11 2:15:00,6.370000000000001,1.6899999999999997,0.29,12.409999999999993,0.0,7.4399999999999995,45.0
2020-02-11 2:30:00,0.0,2.2499999999999996,0.0,5.4799999999999995,0.0,7.73,45.0
2020-02-11 2:45:00,4.38,1.6499999999999997,0.0,11.530000000000001,0.0,8.8,45.0
2020-02-11 3:0:00,25.279999999999994,0.0,0.9700000000000002,33.48,0.0,7.23,45.0
2020-02-11 3:15:00,6.9,1.22,0.0,13.389999999999997,0.0,7.71,45.0
2020-02-11 3:30:00,0.0,2.3699999999999997,0.0,5.660000000000001,0.0,8.030000000000001,45.0
2020-02-11 3:45:00,11.98,0.7300000000000001,0.0,19.919999999999998,0.0,8.67,44.0
2020-02-11 4:0:00,13.010000000000002,0.44999999999999996,0.03,20.439999999999998,0.0,7.85,44.0
2020-02-11 4:15:00,11.8,0.66,0.05,18.619999999999994,0.0,7.430000000000001,44.0
2020-02-11 4:30:00,1.35,2.21,0.0,8.120000000000001,0.0,8.98,44.0
2020-02-11 4:45:00,15.360000000000001,0.32,0.07,22.470000000000002,0.0,7.3599999999999985,44.0
2020-02-11 5:0:00,1.77,2.03,0.0,8.4,0.0,8.660000000000002,43.0
2020-02-11 5:15:00,17.440000000000005,0.0,0.0,24.9,0.0,7.459999999999999,43.0
2020-02-11 5:30:00,9.68,1.1600000000000001,0.0,16.72,0.0,8.200000000000001,43.0
2020-02-11 5:45:00,0.0,470.54999999999995,2.57,15.940000000000001,0.0,483.92,43.0
2020-02-11 6:0:00,0.0,501.86,1.69,7.16,0.0,507.33,47.0
2020-02-11 6:15:00,0.0,501.8599999999999,1.9900000000000002,20.29,0.0,520.16,52.0
2020-02-11 6:30:00,0.0,501.84000000000003,1.87,33.00999999999999,0.0,532.98,57.0
2020-02-11 6:45:00,0.0,501.85,1.8599999999999999,8.79,0.0,508.78,62.0
2020-02-11 7:0:00,0.0,501.75999999999993,1.8300000000000005,9.219999999999999,0.0,509.1500000000001,67.0
2020-02-11 7:15:00,0.0,501.81,1.79,20.830000000000002,0.0,520.85,72.0
2020-02-11 7:30:00,0.0,501.95,1.99,43.53999999999999,0.0,543.5,76.0
2020-02-11 7:45:00,0.0,501.68000000000006,1.81,50.089999999999996,0.0,549.96,82.0
2020-02-11 8:0:00,0.0,501.6,1.85,60.769999999999996,0.0,560.5200000000001,86.0
2020-02-11 8:15:00,49.84,80.71,3.6300000000000003,90.53,0.0,117.77,91.0
2020-02-11 8:30:00,77.255,0.0,3.355,89.81,0.0,9.200000000000001,91.0
2020-02-11 8:45:00,46.910000000000004,0.0,3.34,112.39999999999998,0.0,62.14999999999999,90.0
2020-02-11 9:0:00,28.829999999999995,0.0,9.4,46.18,0.0,7.950000000000001,90.0
2020-02-11 9:15:00,38.36999999999999,0.0,10.76,56.67,0.0,7.54,89.0
2020-02-11 9:30:00,312.5,0.0,9.11,421.31,1.1199999999999999,100.82000000000001,89.0
2020-02-11 9:45:00,58.500000000000014,0.0,17.12,128.48,0.0,52.86000000000001,85.0
2020-02-11 10:0:00,12.52,0.0,34.16,54.00000000000001,0.0,7.32,85.0
2020-02-11 10:15:00,10.43,0.0,35.559999999999995,53.57999999999999,0.0,7.59,85.0
2020-02-11 10:30:00,1.08,50.190000000000005,87.71,45.93,0.0,7.329999999999999,85.0
2020-02-11 10:45:00,40.05,53.56,95.0,96.25,2.19,16.95,85.0
2020-02-11 11:0:00,0.16999999999999998,25.200000000000003,73.99000000000001,56.35,0.0,7.389999999999999,85.0
2020-02-11 11:15:00,4.87,9.81,55.49999999999999,58.44,0.0,7.879999999999999,85.0
2020-02-11 11:30:00,0.0,50.55,86.95,43.69,0.0,7.289999999999999,85.0
2020-02-11 11:45:00,7.879999999999999,42.730000000000004,81.81,55.17999999999999,0.0,8.219999999999999,85.0
2020-02-11 12:0:00,0.0,76.56000000000002,121.73,52.379999999999995,0.0,7.21,85.0
2020-02-11 12:15:00,0.0,93.39500000000001,148.41000000000003,65.57,0.0,10.555,85.0
2020-02-11 12:30:00,0.0,40.849999999999994,88.46,55.19,0.0,7.580000000000002,86.0
2020-02-11 12:45:00,0.0,82.37000000000002,135.80999999999997,61.650000000000006,0.0,8.21,86.0
2020-02-11 13:0:00,0.0,53.74,88.83000000000001,43.00000000000001,0.0,7.910000000000001,87.0
2020-02-11 13:15:00,85.99,49.06999999999999,109.85000000000001,175.87,2.01,31.11,87.0
2020-02-11 13:30:00,5.25,130.25,193.99,80.73999999999998,0.0,11.749999999999998,88.0
2020-02-11 13:45:00,4.47,53.46999999999999,93.28000000000002,89.41,0.0,45.13000000000001,89.0
2020-02-11 14:0:00,0.0,64.86,76.58,18.220000000000002,0.0,6.499999999999999,89.0
2020-02-11 14:15:00,1.6400000000000001,190.6,218.32999999999998,36.97,0.0,7.6000000000000005,90.0
2020-02-11 14:30:00,0.0,206.85999999999999,237.37999999999997,37.5,0.0,6.9799999999999995,91.0
2020-02-11 14:45:00,0.0,114.97,126.07999999999998,18.35,0.0,7.240000000000002,94.0
2020-02-11 15:0:00,0.0,238.26999999999998,253.67000000000004,23.680000000000003,0.0,8.28,95.0
2020-02-11 15:15:00,2.37,27.66,78.37,60.89000000000001,0.0,7.8100000000000005,95.0
2020-02-11 15:30:00,0.0,163.29999999999998,198.25999999999996,41.489999999999995,0.0,6.529999999999999,95.0
2020-02-11 15:45:00,0.0,45.06,78.51999999999997,32.75,1.21,0.5,98.0
2020-02-11 16:0:00,8.75,0.0,22.32,35.49,0.3,4.720000000000001,100.0
2020-02-11 16:15:00,32.82,0.0,29.66,69.61,0.0,7.13,100.0
2020-02-11 16:30:00,13.66,0.0,12.64,33.32,0.0,7.0200000000000005,100.0
2020-02-11 16:45:00,11.64,0.0,1.6100000000000003,19.76,0.0,6.509999999999999,100.0
2020-02-11 17:0:00,18.119999999999997,0.0,0.48,25.64,0.0,7.04,99.0
2020-02-11 17:15:00,47.62999999999998,0.0,2.26,57.47000000000001,0.0,7.58,99.0
2020-02-11 17:30:00,40.019999999999996,0.0,2.33,49.550000000000004,0.0,7.200000000000001,98.0
