date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 0:0:00,0.0,0.15,0.0,1.87,0.0,2.02,0.0
2020-02-01 0:15:00,0.0,2.3099999999999996,0.0,17.67,0.0,19.98,0.0
2020-02-01 0:30:00,0.0,2.2699999999999996,0.0,32.67,0.0,34.940000000000005,0.0
2020-02-01 0:45:00,0.0,2.3099999999999996,0.0,16.990000000000002,0.0,19.3,0.0
2020-02-01 1:0:00,0.0,2.4099999999999997,0.0,18.659999999999997,0.0,21.07,0.0
2020-02-01 1:15:00,0.0,244.86000000000004,2.02,35.87,0.0,278.71,0.0
2020-02-01 1:30:00,0.0,251.84000000000003,1.9299999999999997,15.04,0.0,264.95000000000005,2.0
2020-02-01 1:45:00,0.0,251.85000000000008,1.85,20.049999999999997,0.0,270.05,4.0
2020-02-01 2:0:00,0.0,251.64000000000007,1.5800000000000005,37.559999999999995,0.0,287.62,8.0
2020-02-01 2:15:00,0.0,251.66000000000005,1.5900000000000003,12.190000000000001,0.0,262.26000000000005,10.0
2020-02-01 2:30:00,0.0,251.61000000000004,1.6900000000000004,20.950000000000003,0.0,270.86999999999995,12.0
2020-02-01 2:45:00,0.0,172.235,1.5100000000000002,39.145,0.0,209.86999999999995,15.0
2020-02-01 3:0:00,0.0,251.73000000000005,1.7300000000000004,13.359999999999998,0.0,263.35999999999996,16.0
2020-02-01 3:15:00,0.0,251.61000000000004,1.47,21.57,0.0,271.71,18.0
2020-02-01 3:30:00,0.0,251.57000000000005,1.65,30.299999999999997,0.0,280.22,22.0
2020-02-01 3:45:00,0.0,251.64000000000004,1.7300000000000004,19.109999999999996,0.0,269.02,24.0
2020-02-01 4:0:00,0.0,251.59,1.5900000000000003,23.060000000000002,0.0,273.06,26.0
2020-02-01 4:15:00,0.0,29.93000000000002,0.15000000000000002,23.34,0.0,53.12,28.0
2020-02-01 4:30:00,0.0,2.5499999999999994,0.0,25.56,0.0,28.110000000000007,29.0
2020-02-01 4:45:00,0.0,2.5499999999999994,0.0,20.679999999999996,0.0,23.230000000000004,29.0
2020-02-01 5:0:00,0.0,2.5499999999999994,0.0,14.179999999999998,0.0,16.73,29.0
2020-02-01 5:15:00,0.0,2.5499999999999994,0.0,33.989999999999995,0.0,36.54,29.0
2020-02-01 5:30:00,0.0,2.5499999999999994,0.0,19.45,0.0,22.0,29.0
2020-02-01 5:45:00,0.0,2.5499999999999994,0.0,12.290000000000001,0.0,14.84,29.0
2020-02-01 6:0:00,0.0,2.5499999999999994,0.0,35.13,0.0,37.68,29.0
2020-02-01 6:15:00,0.0,2.5499999999999994,0.0,20.399999999999995,0.0,22.95,29.0
2020-02-01 6:30:00,0.0,2.5499999999999994,0.0,13.999999999999998,0.0,16.549999999999997,29.0
2020-02-01 6:45:00,0.0,2.5499999999999994,0.0,27.66,0.0,30.210000000000004,29.0
2020-02-01 7:0:00,0.0,2.5499999999999994,0.0,25.409999999999993,0.0,27.96,29.0
2020-02-01 7:15:00,5.610000000000002,0.34,0.0,16.21,0.0,10.940000000000001,29.0
2020-02-01 7:30:00,13.99,0.0,0.03,21.75,0.0,7.730000000000002,29.0
2020-02-01 7:45:00,21.509999999999998,0.0,0.17,30.340000000000003,0.0,8.660000000000002,28.0
2020-02-01 8:0:00,13.52,0.0,0.22999999999999998,20.62,0.0,6.869999999999999,28.0
2020-02-01 8:15:00,56.87,0.0,2.2600000000000002,65.35,1.31,7.529999999999999,28.0
2020-02-01 8:30:00,55.25,0.0,2.4499999999999997,64.73,0.03,7.0600000000000005,27.0
2020-02-01 8:45:00,111.82999999999998,0.0,2.9299999999999997,128.49,4.07,17.799999999999997,27.0
2020-02-01 9:0:00,38.809999999999995,0.0,1.01,47.050000000000004,0.0,7.230000000000001,25.0
2020-02-01 9:15:00,49.349999999999994,0.0,2.57,59.63,0.0,7.710000000000001,25.0
2020-02-01 9:30:00,48.040000000000006,0.0,2.34,56.260000000000005,0.0,5.88,24.0
2020-02-01 9:45:00,17.729999999999997,0.0,1.15,25.36,0.0,6.479999999999999,24.0
2020-02-01 10:0:00,29.369999999999997,0.0,3.0800000000000005,37.56,0.0,5.11,23.0
2020-02-01 10:15:00,17.77,0.0,7.32,30.650000000000002,0.0,5.56,23.0
2020-02-01 10:30:00,10.209999999999999,0.0,4.0600000000000005,21.36,0.0,7.09,23.0
2020-02-01 10:45:00,17.900000000000002,0.0,11.05,36.919999999999995,0.0,7.969999999999999,22.0
2020-02-01 11:0:00,50.839999999999996,0.0,17.24,73.0,1.97,6.89,22.0
2020-02-01 11:15:00,24.04,0.0,24.18,53.309999999999995,1.15,6.24,22.0
2020-02-01 11:30:00,81.13,0.0,14.729999999999997,104.21000000000001,7.42,15.77,20.0
2020-02-01 11:45:00,64.89,0.0,23.839999999999996,98.12999999999998,5.01,14.41,19.0
2020-02-01 12:0:00,19.279999999999998,0.0,20.400000000000002,46.949999999999996,0.0,7.2700000000000005,19.0
2020-02-01 12:15:00,39.75,0.0,24.09,68.21000000000001,1.19,5.56,18.0
2020-02-01 12:30:00,82.33000000000001,0.0,6.850000000000001,89.42999999999999,5.87,6.12,18.0
2020-02-01 12:45:00,44.06999999999999,0.0,11.890000000000002,61.58,0.0,5.62,17.0
2020-02-01 13:0:00,57.01,0.0,16.09,80.86,0.0,7.760000000000001,16.0
2020-02-01 13:15:00,88.28,0.0,12.36,106.64999999999999,1.02,7.029999999999999,15.0
2020-02-01 13:30:00,247.04999999999998,0.0,6.92,622.1700000000002,4.390000000000001,372.59000000000003,14.0
2020-02-01 13:45:00,15.82,0.4,19.409999999999997,40.72999999999999,0.0,5.8999999999999995,11.0
2020-02-01 14:0:00,77.16,14.97,25.150000000000002,79.27999999999997,18.7,10.639999999999999,11.0
2020-02-01 14:15:00,5.28,0.12000000000000001,21.290000000000003,33.00999999999999,0.0,6.5600000000000005,10.0
2020-02-01 14:30:00,37.69,0.0,19.599999999999998,64.49,0.0,7.200000000000001,10.0
2020-02-01 14:45:00,10.59,0.13,31.58000000000001,48.760000000000005,0.0,6.720000000000001,10.0
2020-02-01 15:0:00,88.33000000000001,0.0,14.030000000000001,110.73,0.0,8.370000000000001,10.0
2020-02-01 15:15:00,96.82,0.0,7.180000000000001,111.12,0.0,7.119999999999999,9.0
2020-02-01 15:30:00,56.59,0.0,4.87,67.94000000000001,0.0,6.48,6.0
2020-02-01 15:45:00,55.62000000000001,0.0,11.249999999999998,71.05,1.37,5.55,6.0
2020-02-01 16:0:00,36.81999999999999,0.0,8.84,52.650000000000006,0.0,6.99,5.0
2020-02-01 16:15:00,137.11999999999998,0.0,6.75,163.23000000000002,1.03,20.390000000000004,4.0
2020-02-01 16:30:00,30.500000000000004,0.0,2.6199999999999997,40.21999999999999,0.0,7.1,3.0
2020-02-01 16:45:00,50.14,0.0,1.29,60.69,0.0,9.26,2.0
2020-02-01 17:0:00,81.76,0.51,2.8600000000000003,110.63,0.9,27.419999999999998,1.0
2020-02-01 17:15:00,0.5,2.3799999999999994,0.08,73.65,0.0,75.45000000000002,0.0
2020-02-01 17:30:00,0.0,2.5099999999999993,0.0,73.47,0.0,75.97999999999999,0.0
2020-02-01 17:45:00,0.0,2.4699999999999998,0.0,100.7,0.0,103.17000000000002,0.0
2020-02-01 18:0:00,0.0,2.4099999999999993,0.0,96.10999999999999,0.0,98.52,0.0
2020-02-01 18:15:00,0.0,2.3899999999999997,0.0,253.24999999999994,0.0,255.64000000000001,0.0
2020-02-01 18:30:00,0.0,2.4499999999999993,0.0,78.19000000000001,0.0,80.64,0.0
2020-02-01 18:45:00,0.0,2.4099999999999997,0.0,73.26,0.0,75.66999999999999,0.0
2020-02-01 19:0:00,0.0,2.3699999999999997,0.0,85.02000000000001,0.0,87.39000000000001,0.0
2020-02-01 19:15:00,0.0,2.3299999999999996,0.0,55.02,0.0,57.35,0.0
2020-02-01 19:30:00,0.0,2.3099999999999996,0.0,59.459999999999994,0.0,61.77000000000001,0.0
2020-02-01 19:45:00,0.0,2.2499999999999996,0.0,50.66,0.0,52.910000000000004,0.0
2020-02-01 20:0:00,0.0,2.2499999999999996,0.0,100.62,0.0,102.86999999999999,0.0
2020-02-01 20:15:00,0.0,2.2699999999999996,0.0,76.81,0.0,79.08000000000001,0.0
2020-02-01 20:30:00,0.0,2.5299999999999994,0.0,63.47,0.0,65.99999999999999,0.0
2020-02-01 20:45:00,0.0,2.5499999999999994,0.0,64.12,0.0,66.67,0.0
2020-02-01 21:0:00,0.0,2.5499999999999994,0.0,55.53000000000001,0.0,58.08,0.0
2020-02-01 21:15:00,0.0,2.5499999999999994,0.0,85.82,0.0,88.37,0.0
2020-02-01 21:30:00,0.0,2.5499999999999994,0.0,65.91,0.0,68.46,0.0
2020-02-01 21:45:00,0.0,2.5499999999999994,0.0,47.839999999999996,0.0,50.39,0.0
2020-02-01 22:0:00,0.0,2.5499999999999994,0.0,63.24000000000001,0.0,65.78999999999999,0.0
2020-02-01 22:15:00,0.0,2.5299999999999994,0.0,46.45,0.0,48.980000000000004,0.0
2020-02-01 22:30:00,0.0,2.4899999999999998,0.0,50.92,0.0,53.40999999999999,0.0
2020-02-01 22:45:00,0.0,2.5299999999999994,0.0,66.36,0.0,68.89,0.0
2020-02-01 23:0:00,0.0,2.51,0.0,43.83,0.0,46.34,0.0
2020-02-01 23:15:00,0.0,2.5299999999999994,0.0,40.52,0.0,43.050000000000004,0.0
2020-02-01 23:30:00,0.0,2.5099999999999993,0.0,27.949999999999996,0.0,30.459999999999997,0.0
2020-02-01 23:45:00,0.0,2.4899999999999993,0.0,14.350000000000003,0.0,16.840000000000003,0.0
2020-02-01 24:0:00,0.0,2.3799999999999994,0.0,29.189999999999998,0.0,31.57,0.0
