date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 0:0:00,0.0,0.17,0.0,1.7,0.0,1.87,10.0
2020-10-20 0:15:00,0.0,2.5499999999999994,0.0,19.080000000000002,0.0,21.629999999999995,10.0
2020-10-20 0:30:00,0.0,2.5499999999999994,0.0,5.99,0.0,8.540000000000001,10.0
2020-10-20 0:45:00,0.0,2.5499999999999994,0.0,15.490000000000002,0.0,18.04,10.0
2020-10-20 1:0:00,0.0,2.5299999999999994,0.0,34.650000000000006,0.0,37.17999999999999,10.0
2020-10-20 1:15:00,0.0,2.5299999999999994,0.0,6.199999999999999,0.0,8.73,10.0
2020-10-20 1:30:00,0.0,2.4899999999999998,0.0,5.679999999999999,0.0,8.17,10.0
2020-10-20 1:45:00,0.0,2.5099999999999993,0.0,17.660000000000004,0.0,20.169999999999998,10.0
2020-10-20 2:0:00,0.0,3.0899999999999994,0.0,40.61,0.0,43.7,10.0
2020-10-20 2:15:00,0.0,2.5299999999999994,0.0,9.899999999999999,0.0,12.429999999999996,10.0
2020-10-20 2:30:00,0.0,2.5299999999999994,0.0,10.19,0.0,12.72,10.0
2020-10-20 2:45:00,0.0,2.5499999999999994,0.0,18.09,0.0,20.639999999999997,10.0
2020-10-20 3:0:00,0.0,2.5299999999999994,0.0,12.2,0.0,14.729999999999999,10.0
2020-10-20 3:15:00,0.0,2.5499999999999994,0.0,21.659999999999993,0.0,24.21,10.0
2020-10-20 3:30:00,0.0,2.5099999999999993,0.0,22.45,0.0,24.96,10.0
2020-10-20 3:45:00,0.0,2.5099999999999993,0.0,5.589999999999999,0.0,8.1,10.0
2020-10-20 4:0:00,0.0,2.4699999999999998,0.0,5.4799999999999995,0.0,7.949999999999999,10.0
2020-10-20 4:15:00,0.0,2.5299999999999994,0.0,29.390000000000004,0.0,31.919999999999998,10.0
2020-10-20 4:30:00,0.0,2.5499999999999994,0.0,22.230000000000004,0.0,24.779999999999998,10.0
2020-10-20 4:45:00,0.0,2.5499999999999994,0.0,5.48,0.0,8.030000000000001,10.0
2020-10-20 5:0:00,0.0,2.5299999999999994,0.0,11.24,0.0,13.77,10.0
2020-10-20 5:15:00,0.0,2.5099999999999993,0.0,16.419999999999998,0.0,18.93,10.0
2020-10-20 5:30:00,0.0,2.5499999999999994,0.0,20.68,0.0,23.229999999999997,10.0
2020-10-20 5:45:00,0.0,2.4899999999999993,0.0,13.299999999999995,0.0,15.789999999999996,10.0
2020-10-20 6:0:00,0.0,2.5299999999999994,0.0,22.010000000000005,0.0,24.540000000000003,10.0
2020-10-20 6:15:00,0.0,2.5499999999999994,0.0,5.61,0.0,8.16,10.0
2020-10-20 6:30:00,0.0,2.5299999999999994,0.0,5.34,0.0,7.87,10.0
2020-10-20 6:45:00,0.0,2.5299999999999994,0.0,35.669999999999995,0.0,38.199999999999996,9.0
2020-10-20 7:0:00,0.0,2.51,0.0,15.860000000000001,0.0,18.37,9.0
2020-10-20 7:15:00,0.0,2.5499999999999994,0.0,5.47,0.0,8.02,9.0
2020-10-20 7:30:00,0.0,2.5299999999999994,0.0,12.11,0.0,14.64,9.0
2020-10-20 7:45:00,0.0,2.5499999999999994,0.0,16.799999999999997,0.0,19.349999999999998,9.0
2020-10-20 8:0:00,0.0,2.5499999999999994,0.0,24.160000000000007,0.0,26.71,9.0
2020-10-20 8:15:00,0.0,2.5499999999999994,0.0,41.0,0.0,43.55,9.0
2020-10-20 8:30:00,0.0,2.6599999999999997,0.0,77.65,0.0,80.30999999999999,9.0
2020-10-20 8:45:00,0.0,1.3800000000000001,0.0,43.52,0.0,44.900000000000006,9.0
2020-10-20 9:0:00,0.0,0.0,0.13,37.09,0.0,36.96000000000001,9.0
2020-10-20 9:15:00,0.0,0.0,4.9,118.87,0.0,113.97,9.0
2020-10-20 9:30:00,0.06,0.0,12.26,50.24,0.0,37.919999999999995,9.0
2020-10-20 9:45:00,0.07,42.77,50.870000000000005,30.099999999999998,0.0,21.93,9.0
2020-10-20 10:0:00,0.0,77.89,82.83999999999997,46.14999999999999,0.0,41.2,9.0
2020-10-20 10:15:00,0.19,2.11,25.62,39.199999999999996,0.0,15.5,10.0
2020-10-20 10:30:00,0.0,14.349999999999998,28.349999999999994,28.48,0.0,14.480000000000002,10.0
2020-10-20 10:45:00,0.0,28.38,39.28,39.269999999999996,0.0,28.37,10.0
2020-10-20 11:0:00,1.83,53.22999999999999,60.96999999999999,55.47,0.0,45.900000000000006,10.0
2020-10-20 11:15:00,7.52,57.95999999999999,79.21000000000001,71.83,0.0,43.06000000000001,11.0
2020-10-20 11:30:00,0.0,48.98,68.83,26.83,0.0,6.98,11.0
2020-10-20 11:45:00,0.0,110.35,138.06,35.080000000000005,0.0,7.370000000000001,11.0
2020-10-20 12:0:00,0.0,214.90999999999997,224.57999999999996,17.759999999999998,0.0,8.09,12.0
2020-10-20 12:15:00,0.0,126.78000000000003,146.92999999999998,28.21,0.0,8.059999999999999,14.0
2020-10-20 12:30:00,0.35,54.47,95.21,49.00999999999999,0.0,7.920000000000002,15.0
2020-10-20 12:45:00,29.099999999999998,79.26,156.1,113.80999999999999,0.27,8.139999999999999,16.0
2020-10-20 13:0:00,59.599999999999994,67.84,182.4,186.02,0.0,11.860000000000001,16.0
2020-10-20 13:15:00,114.86000000000001,40.04,415.50999999999993,504.97,0.21000000000000002,14.85,16.0
2020-10-20 13:30:00,158.37999999999997,37.69,198.19000000000003,377.18000000000006,5.07,63.37000000000001,15.0
2020-10-20 13:45:00,160.32,20.23,94.49,327.36999999999995,5.17,97.96000000000001,14.0
2020-10-20 14:0:00,185.21,3.98,48.970000000000006,306.35,0.95,77.10000000000001,13.0
2020-10-20 14:15:00,20.979999999999997,10.12,50.489999999999995,235.46,0.0,174.11000000000004,10.0
2020-10-20 14:30:00,2.35,26.41,35.57999999999999,33.61999999999999,0.0,22.1,10.0
2020-10-20 14:45:00,0.52,5.36,13.31,15.350000000000001,0.0,6.879999999999999,11.0
2020-10-20 15:0:00,12.54,1.1800000000000002,11.91,90.33999999999997,0.0,67.07000000000001,11.0
2020-10-20 15:15:00,0.05,1.7,32.269999999999996,49.96,0.0,19.340000000000003,10.0
2020-10-20 15:30:00,0.0,37.28,46.629999999999995,20.58,0.0,11.229999999999999,10.0
2020-10-20 15:45:00,0.0,30.549999999999997,53.79,32.489999999999995,0.0,9.25,11.0
2020-10-20 16:0:00,0.7,31.100000000000005,77.36,53.98000000000001,0.0,7.02,11.0
2020-10-20 16:15:00,9.950000000000001,0.0,35.660000000000004,52.730000000000004,0.0,7.120000000000001,11.0
2020-10-20 16:30:00,0.0,40.87,67.07,33.480000000000004,0.0,7.279999999999999,11.0
2020-10-20 16:45:00,0.8400000000000001,32.48,69.42999999999999,45.78999999999999,0.0,8.0,11.0
2020-10-20 17:0:00,13.15,0.0,14.22,34.42,0.0,7.049999999999999,11.0
2020-10-20 17:15:00,23.010000000000005,0.0,8.48,39.53999999999999,0.0,8.05,11.0
2020-10-20 17:30:00,17.050000000000004,0.0,7.51,33.2,0.0,8.64,11.0
2020-10-20 17:45:00,15.91,0.38,4.18,31.069999999999993,0.0,11.360000000000001,11.0
2020-10-20 18:0:00,0.0,0.5399999999999999,0.22000000000000003,20.31,0.0,20.630000000000003,10.0
2020-10-20 18:15:00,0.0,0.96,0.39,46.89,0.0,47.46000000000001,10.0
2020-10-20 18:30:00,0.0,0.18,0.0,47.43999999999999,0.0,47.61999999999999,10.0
2020-10-20 18:45:00,0.0,2.3099999999999996,0.0,23.49,0.0,25.8,10.0
2020-10-20 19:0:00,0.0,2.5499999999999994,0.0,24.34,0.0,26.89,10.0
2020-10-20 19:15:00,0.0,2.5499999999999994,0.0,46.709999999999994,0.0,49.26,10.0
2020-10-20 19:30:00,0.0,2.5299999999999994,0.0,185.15,0.0,187.67999999999998,10.0
2020-10-20 19:45:00,0.0,2.4899999999999993,0.0,55.77,0.0,58.25999999999999,10.0
