date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 0:0:00,1.52,0.0,0.0,2.02,0.0,0.5,74.0
2020-06-03 0:15:00,4.4799999999999995,1.6499999999999997,0.03,16.890000000000004,0.0,14.029999999999998,74.0
2020-06-03 0:30:00,0.0,2.2499999999999996,0.0,19.04,0.0,21.290000000000003,74.0
2020-06-03 0:45:00,0.0,2.2499999999999996,0.0,30.499999999999996,0.0,32.75,74.0
2020-06-03 1:0:00,0.0,2.2499999999999996,0.0,24.93,0.0,27.18,74.0
2020-06-03 1:15:00,0.0,502.50999999999993,3.1899999999999995,15.760000000000003,0.0,515.0799999999999,74.0
2020-06-03 1:30:00,0.0,627.33,2.36,24.349999999999998,0.0,649.32,78.0
2020-06-03 1:45:00,0.0,627.1899999999999,2.2199999999999998,19.080000000000002,0.0,644.05,84.0
2020-06-03 2:0:00,0.0,495.65000000000003,2.1100000000000003,38.73,0.0,532.27,90.0
2020-06-03 2:15:00,0.0,18.439999999999994,0.11,11.67,0.0,30.0,98.0
2020-06-03 2:30:00,0.0,2.3299999999999996,0.0,23.64,0.0,25.97,100.0
2020-06-03 2:45:00,0.0,2.8499999999999996,0.0,16.36,0.0,19.21,100.0
2020-06-03 3:0:00,4.67,1.5799999999999996,0.07,32.06,0.0,28.900000000000002,100.0
2020-06-03 3:15:00,0.0,2.2899999999999996,0.0,23.66,0.0,25.950000000000003,100.0
2020-06-03 3:30:00,0.0,2.2699999999999996,0.0,23.92,0.0,26.19,100.0
2020-06-03 3:45:00,0.0,2.3699999999999997,0.0,11.83,0.0,14.199999999999996,100.0
2020-06-03 4:0:00,0.0,2.3499999999999996,0.0,23.669999999999998,0.0,26.02,100.0
2020-06-03 4:15:00,0.0,2.4099999999999997,0.0,22.090000000000003,0.0,24.5,100.0
2020-06-03 4:30:00,0.0,2.4499999999999993,0.0,33.86000000000001,0.0,36.309999999999995,100.0
2020-06-03 4:45:00,0.0,2.4299999999999997,0.0,11.539999999999996,0.0,13.969999999999997,100.0
2020-06-03 5:0:00,0.0,2.5099999999999993,0.0,22.37,0.0,24.879999999999995,100.0
2020-06-03 5:15:00,0.0,2.5299999999999994,0.0,11.499999999999998,0.0,14.03,100.0
2020-06-03 5:30:00,0.0,2.5499999999999994,0.0,30.830000000000002,0.0,33.379999999999995,100.0
2020-06-03 5:45:00,0.0,2.5299999999999994,0.0,26.059999999999995,0.0,28.590000000000003,100.0
2020-06-03 6:0:00,0.0,2.5299999999999994,0.0,23.130000000000003,0.0,25.660000000000007,100.0
