date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 0:0:00,4.43,0.0,0.1,5.07,0.0,0.54,58.0
2020-07-23 0:15:00,103.73000000000002,0.0,2.7499999999999996,117.79,0.0,11.309999999999999,58.0
2020-07-23 0:30:00,90.03,0.0,2.3399999999999994,99.06,0.0,6.689999999999999,56.0
2020-07-23 0:45:00,99.22999999999999,0.0,1.9200000000000004,110.94,0.0,9.790000000000001,55.0
2020-07-23 1:0:00,108.15,0.0,2.899999999999999,121.12000000000002,0.0,10.069999999999999,54.0
2020-07-23 1:15:00,111.26,0.0,2.1799999999999997,120.80000000000001,0.0,7.36,53.0
2020-07-23 1:30:00,85.34,0.0,1.8700000000000006,96.75999999999999,0.0,9.55,51.0
2020-07-23 1:45:00,124.21000000000001,0.0,2.4099999999999997,133.39000000000001,0.0,6.77,49.0
2020-07-23 2:0:00,40.03,0.0,0.9300000000000002,48.44,0.0,7.479999999999998,48.0
2020-07-23 2:15:00,65.82,0.0,1.9700000000000002,76.04999999999998,0.0,8.259999999999998,47.0
2020-07-23 2:30:00,27.11,0.0,0.8200000000000001,35.64,0.0,7.709999999999999,46.0
2020-07-23 2:45:00,39.16,0.0,1.93,48.35999999999999,0.0,7.269999999999999,46.0
2020-07-23 3:0:00,47.69000000000001,0.0,1.9999999999999998,58.11,0.0,8.420000000000002,45.0
2020-07-23 3:15:00,29.74,0.0,1.31,38.26000000000001,0.0,7.210000000000001,44.0
2020-07-23 3:30:00,39.28,0.0,1.2000000000000002,48.269999999999996,0.0,7.790000000000001,44.0
2020-07-23 3:45:00,41.949999999999996,0.0,1.3299999999999998,50.669999999999995,0.0,7.390000000000001,43.0
2020-07-23 4:0:00,33.09,0.0,1.35,42.379999999999995,0.0,7.94,43.0
2020-07-23 4:15:00,33.56999999999999,0.0,0.9400000000000002,41.779999999999994,0.0,7.27,42.0
2020-07-23 4:30:00,45.91,0.0,1.56,54.61000000000001,0.0,7.14,42.0
2020-07-23 4:45:00,65.39999999999999,0.0,1.5100000000000002,76.14,0.0,9.23,41.0
2020-07-23 5:0:00,48.58,0.0,2.065,63.23499999999999,0.0,12.59,40.0
2020-07-23 5:15:00,28.98,0.0,0.44000000000000006,36.7,0.0,7.28,39.0
2020-07-23 5:30:00,51.379999999999995,0.0,1.8999999999999995,60.44,0.0,7.159999999999999,39.0
2020-07-23 5:45:00,0.13,2.4,0.0,24.750000000000004,0.0,27.020000000000003,38.0
2020-07-23 6:0:00,0.0,2.5599999999999996,0.0,69.3,0.0,71.86000000000001,38.0
2020-07-23 6:15:00,0.0,2.6399999999999992,0.0,27.19,0.0,29.830000000000005,38.0
2020-07-23 6:30:00,0.0,2.6799999999999997,0.0,46.580000000000005,0.0,49.26,38.0
2020-07-23 6:45:00,28.4,0.05,7.530000000000001,52.24,0.0,16.36,38.0
2020-07-23 7:0:00,35.120000000000005,0.0,11.390000000000002,58.800000000000004,0.0,12.29,38.0
2020-07-23 7:15:00,39.589999999999996,0.0,11.110000000000001,65.28,0.0,14.580000000000002,37.0
2020-07-23 7:30:00,43.59,0.23,14.450000000000001,72.62,0.0,14.81,37.0
2020-07-23 7:45:00,26.990000000000002,0.32,12.160000000000002,52.01000000000001,0.0,13.18,35.0
2020-07-23 8:0:00,31.950000000000003,0.0,4.96,49.62999999999998,0.0,12.720000000000002,35.0
2020-07-23 8:15:00,63.37,0.0,15.249999999999998,85.77,0.0,7.15,34.0
2020-07-23 8:30:00,31.02,0.0,30.0,68.74000000000001,0.0,7.7200000000000015,33.0
2020-07-23 8:45:00,21.26,0.0,48.400000000000006,77.56000000000002,0.0,7.9,33.0
2020-07-23 9:0:00,4.469999999999999,10.23,69.24,70.96000000000001,0.0,7.48,33.0
2020-07-23 9:15:00,241.85999999999999,2.7800000000000002,66.73000000000002,693.23,1.33,388.74999999999994,32.0
2020-07-23 9:30:00,28.23,35.480000000000004,116.15,137.88,0.26,29.240000000000002,30.0
2020-07-23 9:45:00,19.689999999999998,0.0,83.07999999999998,130.44,0.0,27.67,30.0
2020-07-23 10:0:00,1.68,20.919999999999998,84.38000000000001,72.75,0.0,7.609999999999999,30.0
2020-07-23 10:15:00,4.49,6.829999999999999,94.77000000000001,99.60999999999999,0.0,7.1800000000000015,30.0
2020-07-23 10:30:00,149.22,7.78,82.13000000000001,353.0,0.0,129.42999999999998,30.0
2020-07-23 10:45:00,90.88,0.0,68.41000000000001,213.87000000000003,0.0,54.58000000000001,28.0
2020-07-23 11:0:00,131.55000000000004,0.0,72.57999999999998,235.70000000000002,0.0,31.569999999999997,27.0
2020-07-23 11:15:00,32.5,0.18,88.41,133.07000000000002,0.0,12.34,26.0
2020-07-23 11:30:00,39.019999999999996,4.2,106.58000000000001,154.96,2.94,16.5,26.0
2020-07-23 11:45:00,0.39,62.05,161.82,108.34999999999998,0.0,8.19,26.0
2020-07-23 12:0:00,6.6,60.58,128.07,82.50000000000001,0.2,8.61,26.0
2020-07-23 12:15:00,0.0,78.89,160.55999999999997,90.50999999999999,0.0,8.840000000000002,26.0
2020-07-23 12:30:00,0.0,130.47,208.07,85.74,0.0,8.14,26.0
2020-07-23 12:45:00,0.0,159.54,223.17,71.10000000000001,0.0,7.470000000000001,28.0
2020-07-23 13:0:00,0.0,163.23,228.74,72.50999999999999,0.0,6.999999999999998,29.0
2020-07-23 13:15:00,17.45,154.48999999999998,235.70000000000002,171.47,0.0,72.80999999999999,30.0
2020-07-23 13:30:00,74.89,105.54,194.27999999999997,207.15,2.55,46.07000000000001,33.0
2020-07-23 13:45:00,0.0,125.64999999999999,186.73,68.99000000000001,0.0,7.910000000000001,32.0
2020-07-23 14:0:00,0.0,121.00999999999999,186.61,94.38,0.0,28.780000000000005,33.0
2020-07-23 14:15:00,64.45,96.61,200.6,235.33,2.99,69.88,34.0
2020-07-23 14:30:00,0.0,160.81,226.83000000000004,73.21,0.0,7.1899999999999995,35.0
2020-07-23 14:45:00,0.0,186.99999999999997,245.86,66.73,0.0,7.869999999999998,37.0
2020-07-23 15:0:00,42.81,175.92000000000002,253.29000000000005,139.07999999999998,2.65,21.549999999999997,38.0
2020-07-23 15:15:00,0.0,207.55999999999997,246.89,48.0,0.0,8.67,40.0
2020-07-23 15:30:00,0.0,294.70000000000005,352.73,64.61,0.0,6.58,41.0
2020-07-23 15:45:00,0.0,205.14,269.02,70.72,0.0,6.840000000000001,44.0
2020-07-23 16:0:00,0.0,134.2,176.15,48.150000000000006,0.0,6.200000000000001,46.0
2020-07-23 16:15:00,0.0,150.47,188.93,46.98,0.0,8.52,47.0
2020-07-23 16:30:00,0.0,193.35000000000002,257.64,71.18,0.0,6.889999999999999,49.0
2020-07-23 16:45:00,0.0,331.9800000000001,360.45000000000005,35.91,0.0,7.4399999999999995,52.0
2020-07-23 17:0:00,0.0,179.72999999999996,228.46,56.940000000000005,0.0,8.21,55.0
2020-07-23 17:15:00,0.0,191.27,236.70999999999998,53.6,0.0,8.16,56.0
2020-07-23 17:30:00,38.03,181.82999999999998,279.82,158.08,0.0,22.060000000000002,58.0
2020-07-23 17:45:00,41.91,100.44,280.72999999999996,268.71,0.27,46.779999999999994,60.0
2020-07-23 18:0:00,9.43,104.26,230.56,156.93999999999997,1.91,23.12,61.0
2020-07-23 18:15:00,83.65,44.940000000000005,140.18,204.96000000000004,1.68,27.75,61.0
2020-07-23 18:30:00,58.88999999999999,10.850000000000001,98.18,156.69,0.0,10.470000000000002,60.0
2020-07-23 18:45:00,8.230000000000002,16.82,72.02,72.19999999999999,0.0,8.77,60.0
2020-07-23 19:0:00,159.35,0.0,43.63,453.14,0.0,250.16,60.0
2020-07-23 19:15:00,461.53000000000003,0.0,54.60999999999999,557.24,0.0,41.099999999999994,58.0
2020-07-23 19:30:00,469.77000000000004,0.0,36.61,573.71,0.0,67.33,53.0
2020-07-23 19:45:00,543.6099999999999,0.0,39.72,692.2,0.0,108.86999999999999,46.0
2020-07-23 20:0:00,438.87000000000006,0.0,26.910000000000007,576.3800000000001,0.53,111.13000000000002,40.0
2020-07-23 20:15:00,86.74000000000001,0.0,26.1,164.10999999999999,0.0,51.269999999999996,34.0
2020-07-23 20:30:00,406.19,0.0,19.37,502.1500000000001,0.0,76.58999999999999,33.0
2020-07-23 20:45:00,183.77999999999997,0.0,15.05,205.55999999999997,0.0,6.7299999999999995,28.0
2020-07-23 21:0:00,72.08000000000001,0.0,6.929999999999999,85.86000000000001,0.0,6.850000000000001,27.0
2020-07-23 21:15:00,68.89,0.0,3.36,78.41999999999999,0.0,6.169999999999999,26.0
2020-07-23 21:30:00,52.00000000000001,0.0,1.9,60.85,0.0,6.949999999999999,25.0
2020-07-23 21:45:00,78.03,0.0,2.04,87.43999999999998,0.0,7.37,24.0
2020-07-23 22:0:00,49.08,0.0,1.5200000000000005,57.14000000000001,0.0,6.54,23.0
2020-07-23 22:15:00,77.01,0.0,1.67,87.21000000000001,0.0,8.530000000000001,23.0
2020-07-23 22:30:00,54.70000000000001,0.0,1.6700000000000008,62.87999999999999,0.08,6.59,22.0
2020-07-23 22:45:00,186.6,0.0,3.7600000000000002,216.59,0.66,26.89,20.0
2020-07-23 23:0:00,108.5,0.0,2.9,120.36000000000001,0.0,8.959999999999999,18.0
2020-07-23 23:15:00,114.04,0.0,2.8400000000000007,123.99000000000001,0.0,7.11,17.0
2020-07-23 23:30:00,88.83000000000001,0.0,2.0200000000000005,97.49999999999999,0.0,6.65,15.0
2020-07-23 23:45:00,81.0,0.0,1.8600000000000003,89.99,0.0,7.13,14.0
2020-07-23 24:0:00,53.8,0.0,2.5,63.83,0.0,7.53,13.0
