date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 7:15:00,0.0,14.629999999999999,14.65,13.25,0.0,13.23,56.0
2020-06-15 7:30:00,0.0,17.55,17.57,41.92999999999999,0.0,41.910000000000004,56.0
2020-06-15 7:45:00,0.0,22.23,22.34,30.8,0.0,30.689999999999998,56.0
2020-06-15 8:0:00,0.0,32.150000000000006,32.120000000000005,40.07000000000001,0.0,40.100000000000016,56.0
2020-06-15 8:15:00,3.05,8.08,27.410000000000004,34.34,0.0,11.959999999999999,56.0
2020-06-15 8:30:00,3.7399999999999998,13.18,27.259999999999998,25.02,0.0,7.200000000000001,56.0
2020-06-15 8:45:00,73.50999999999999,2.8400000000000003,16.18,180.91,0.0,94.06,56.0
2020-06-15 9:0:00,59.470000000000006,26.62,68.30999999999999,166.45000000000002,2.23,67.52000000000001,55.0
2020-06-15 9:15:00,20.35,48.08,85.27999999999999,65.91999999999999,2.23,10.599999999999998,55.0
2020-06-15 9:30:00,0.0,83.92999999999999,107.07000000000001,29.73,0.0,6.59,55.0
2020-06-15 9:45:00,1.29,71.49000000000001,125.13000000000002,61.5,0.0,6.57,56.0
2020-06-15 10:0:00,0.0,109.33000000000003,147.85,45.35000000000001,0.0,6.83,56.0
2020-06-15 10:15:00,0.0,151.97,186.71000000000004,40.07,0.17,5.500000000000001,56.0
2020-06-15 10:30:00,0.0,81.04999999999998,114.52000000000001,39.76,0.0,6.29,58.0
2020-06-15 10:45:00,0.0,41.47,83.37,47.00000000000001,0.09,5.19,59.0
2020-06-15 11:0:00,0.0,76.81,102.30999999999999,32.269999999999996,0.0,6.7700000000000005,60.0
2020-06-15 11:15:00,0.0,113.85999999999999,137.07,30.009999999999998,0.0,6.8,60.0
2020-06-15 11:30:00,0.0,190.57,225.73999999999998,41.75,0.0,6.579999999999999,60.0
2020-06-15 11:45:00,0.0,201.36999999999998,232.77,36.13,0.19,4.92,62.0
2020-06-15 12:0:00,0.0,240.35999999999999,277.05,41.959999999999994,0.0,5.2700000000000005,65.0
2020-06-15 12:15:00,0.0,318.55000000000007,336.44,21.29,0.99,4.390000000000001,67.0
2020-06-15 12:30:00,0.0,264.2,301.26,42.08,0.36,5.38,71.0
2020-06-15 12:45:00,0.0,251.05,289.88,43.38000000000001,0.49,5.04,73.0
2020-06-15 13:0:00,0.0,345.78000000000003,379.78,38.290000000000006,0.31999999999999995,4.6099999999999985,75.0
2020-06-15 13:15:00,0.0,168.95999999999998,196.66999999999996,32.55,0.32,5.16,78.0
2020-06-15 13:30:00,0.0,176.91,193.64,24.35,0.0,7.619999999999999,81.0
2020-06-15 13:45:00,0.0,167.08,222.75,60.8,0.09,5.219999999999999,82.0
2020-06-15 14:0:00,0.0,305.53000000000003,321.13,21.710000000000004,0.0,6.109999999999999,84.0
2020-06-15 14:15:00,0.0,341.3599999999999,391.58,54.21000000000001,0.11,4.1,86.0
2020-06-15 14:30:00,0.0,446.6300000000001,455.93000000000006,15.660000000000002,0.42,6.779999999999999,90.0
2020-06-15 14:45:00,0.0,235.25,282.64,49.370000000000005,1.2000000000000002,3.18,95.0
2020-06-15 15:0:00,0.0,0.0,43.17,41.98,1.2000000000000002,0.01,100.0
2020-06-15 15:15:00,0.0,0.0,34.87,33.660000000000004,1.2100000000000002,0.0,100.0
2020-06-15 15:30:00,0.03,0.0,40.04,38.870000000000005,1.28,0.08,100.0
2020-06-15 15:45:00,0.03,0.0,28.610000000000003,27.360000000000003,1.2800000000000005,0.0,100.0
2020-06-15 16:0:00,1.12,0.03,59.949999999999996,59.739999999999995,1.7800000000000007,0.48,100.0
2020-06-15 16:15:00,0.0,0.0,33.2,31.78,1.4200000000000006,0.0,100.0
2020-06-15 16:30:00,0.0,0.0,34.25,33.300000000000004,0.98,0.03,100.0
2020-06-15 16:45:00,0.03,0.0,34.790000000000006,33.3,1.52,0.0,100.0
2020-06-15 17:0:00,0.32,0.0,51.47,50.78,1.03,0.02,100.0
2020-06-15 17:15:00,0.77,0.0,37.7,36.75,1.7200000000000006,0.0,100.0
2020-06-15 17:30:00,0.03,0.0,42.74999999999999,41.86,0.9400000000000002,0.02,100.0
2020-06-15 17:45:00,0.32999999999999996,0.0,18.66,18.240000000000002,1.1,0.35,100.0
2020-06-15 18:0:00,0.97,0.03,58.92,60.540000000000006,0.8500000000000001,1.5299999999999998,100.0
2020-06-15 18:15:00,0.0,0.03,25.470000000000002,24.479999999999997,0.9600000000000001,0.0,100.0
2020-06-15 18:30:00,0.03,0.03,51.589999999999996,52.019999999999996,1.12,1.55,100.0
2020-06-15 18:45:00,0.08,0.0,20.57,19.96,0.7800000000000001,0.09,100.0
2020-06-15 19:0:00,0.13,0.0,48.58,48.349999999999994,1.11,0.75,100.0
2020-06-15 19:15:00,2.32,0.0,38.19999999999999,42.95,0.33000000000000007,2.76,100.0
2020-06-15 19:30:00,0.18,0.05,25.970000000000002,26.75,0.8000000000000003,1.45,100.0
2020-06-15 19:45:00,4.46,0.0,34.96,43.57,0.49000000000000005,4.640000000000001,100.0
2020-06-15 20:0:00,4.39,9.72,25.430000000000003,25.690000000000005,0.0,5.590000000000001,100.0
2020-06-15 20:15:00,36.5,2.57,18.92,63.47,0.0,10.620000000000001,99.0
2020-06-15 20:30:00,6.11,1.08,11.47,19.599999999999998,0.0,3.1,99.0
2020-06-15 20:45:00,21.8,0.18,15.579999999999998,44.099999999999994,0.0,6.900000000000001,99.0
2020-06-15 21:0:00,9.619999999999997,0.0,4.1899999999999995,21.25,0.0,7.44,98.0
2020-06-15 21:15:00,47.77,0.0,3.5699999999999994,57.59,0.0,6.25,98.0
2020-06-15 21:30:00,23.2,0.0,3.36,34.07,0.0,7.510000000000002,98.0
2020-06-15 21:45:00,23.099999999999998,0.0,2.4,31.450000000000003,0.0,5.95,97.0
2020-06-15 22:0:00,22.11,0.0,0.9600000000000002,31.78,0.0,8.71,97.0
2020-06-15 22:15:00,37.800000000000004,0.0,0.9500000000000002,45.91,0.0,7.159999999999998,96.0
2020-06-15 22:30:00,30.029999999999998,0.0,1.05,38.800000000000004,0.0,7.720000000000001,96.0
2020-06-15 22:45:00,23.64,0.0,0.53,31.71,0.0,7.54,95.0
2020-06-15 23:0:00,29.129999999999995,0.0,1.0599999999999998,37.739999999999995,0.0,7.550000000000001,95.0
2020-06-15 23:15:00,18.79,0.77,0.9800000000000001,29.580000000000002,0.0,10.580000000000002,94.0
2020-06-15 23:30:00,47.53,0.0,1.8800000000000001,56.75000000000001,0.0,7.340000000000002,94.0
2020-06-15 23:45:00,7.65,0.0,0.19,16.1,0.0,8.260000000000002,92.0
2020-06-15 24:0:00,37.31999999999999,0.0,1.64,45.81,0.0,6.85,92.0
