date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 0:0:00,0.27,0.0,0.0,0.77,0.0,0.5,71.0
2020-02-14 0:15:00,1.06,1.4999999999999998,0.0,17.020000000000003,0.0,17.459999999999997,71.0
2020-02-14 0:30:00,0.0,2.2499999999999996,0.0,25.979999999999997,0.0,28.230000000000004,71.0
2020-02-14 0:45:00,0.0,2.2499999999999996,0.0,35.47,0.0,37.72,71.0
2020-02-14 1:0:00,0.0,2.2499999999999996,0.0,17.75,0.0,19.999999999999996,71.0
2020-02-14 1:15:00,0.0,417.5,2.6999999999999997,25.770000000000003,0.0,440.56999999999994,71.0
2020-02-14 1:30:00,0.0,627.3000000000001,2.4299999999999997,25.01,0.0,649.88,74.0
2020-02-14 1:45:00,0.0,627.5799999999999,2.4600000000000004,30.400000000000006,0.0,655.5199999999999,81.0
2020-02-14 2:0:00,0.0,627.07,2.29,15.99,0.0,640.77,87.0
2020-02-14 2:15:00,0.0,498.54000000000013,1.8000000000000005,22.080000000000005,0.0,518.8199999999998,94.0
2020-02-14 2:30:00,0.0,35.64999999999999,0.35000000000000003,34.89,0.0,70.19,98.0
2020-02-14 2:45:00,0.0,2.4949999999999997,0.0,16.410000000000004,0.0,18.905,100.0
2020-02-14 3:0:00,0.0,2.3499999999999996,0.0,21.71,0.0,24.06,100.0
2020-02-14 3:15:00,0.0,2.2699999999999996,0.0,17.68,0.0,19.950000000000003,100.0
2020-02-14 3:30:00,0.0,2.2899999999999996,0.0,33.64000000000001,0.0,35.93,100.0
2020-02-14 3:45:00,0.0,2.2499999999999996,0.0,12.399999999999999,0.0,14.65,100.0
2020-02-14 4:0:00,0.0,2.3699999999999997,0.0,19.439999999999998,0.0,21.810000000000002,100.0
2020-02-14 4:15:00,0.0,2.4299999999999997,0.0,27.2,0.0,29.629999999999995,100.0
2020-02-14 4:30:00,0.0,2.4699999999999993,0.0,22.130000000000003,0.0,24.6,100.0
2020-02-14 4:45:00,0.0,2.4499999999999997,0.0,19.830000000000002,0.0,22.279999999999998,100.0
2020-02-14 5:0:00,0.0,2.5099999999999993,0.0,11.329999999999997,0.0,13.839999999999996,100.0
2020-02-14 5:15:00,0.0,2.5099999999999993,0.0,35.660000000000004,0.0,38.17,100.0
2020-02-14 5:30:00,0.0,2.4699999999999998,0.0,14.349999999999998,0.0,16.819999999999997,100.0
2020-02-14 5:45:00,0.0,2.3899999999999997,0.0,20.900000000000002,0.0,23.290000000000003,100.0
2020-02-14 6:0:00,0.0,2.4299999999999997,0.0,14.680000000000001,0.0,17.109999999999996,100.0
2020-02-14 6:15:00,2.41,2.1499999999999995,0.0,33.669999999999995,0.0,33.410000000000004,100.0
2020-02-14 6:30:00,2.9,2.17,0.0,21.07,0.0,20.62,100.0
2020-02-14 6:45:00,0.0,2.5099999999999993,0.0,13.06,0.0,15.569999999999999,100.0
2020-02-14 7:0:00,0.0,2.4899999999999998,0.0,21.2,0.0,23.69,100.0
2020-02-14 7:15:00,32.81,0.17,0.4,42.160000000000004,0.0,9.120000000000001,100.0
2020-02-14 7:30:00,65.76,0.0,2.4000000000000004,74.94,0.0,6.78,99.0
2020-02-14 7:45:00,46.31,0.0,2.57,57.5,0.0,8.620000000000001,98.0
2020-02-14 8:0:00,18.280000000000005,0.0,0.45000000000000007,25.53,0.0,6.799999999999999,98.0
2020-02-14 8:15:00,27.01,0.0,0.63,36.010000000000005,0.0,8.37,97.0
2020-02-14 8:30:00,9.709999999999997,0.0,0.07,16.92,0.0,7.140000000000002,97.0
2020-02-14 8:45:00,11.510000000000002,0.0,1.8300000000000003,20.249999999999996,0.0,6.91,97.0
2020-02-14 9:0:00,3.79,0.0,3.87,15.69,0.0,8.03,96.0
2020-02-14 9:15:00,103.31000000000002,0.0,17.11,126.78999999999999,8.13,14.500000000000005,96.0
2020-02-14 9:30:00,7.32,1.1700000000000002,21.13,32.9,0.0,5.619999999999999,95.0
2020-02-14 9:45:00,289.63000000000005,0.0,13.22,303.45,12.809999999999999,13.41,95.0
2020-02-14 10:0:00,11.190000000000001,0.15,18.18,35.19,0.96,6.93,91.0
2020-02-14 10:15:00,20.68,62.95,82.61,45.279999999999994,1.1500000000000001,6.090000000000001,90.0
2020-02-14 10:30:00,0.0,122.73,155.26999999999998,33.74,0.72,1.9199999999999997,90.0
2020-02-14 10:45:00,0.0,150.77000000000004,219.99,74.29999999999998,0.62,5.700000000000001,91.0
2020-02-14 11:0:00,1.17,46.25000000000001,84.94,43.959999999999994,1.04,5.14,92.0
2020-02-14 11:15:00,0.0,47.690000000000005,57.790000000000006,14.75,0.0,4.65,94.0
2020-02-14 11:30:00,0.0,49.81,70.0,24.650000000000002,0.0,4.46,94.0
2020-02-14 11:45:00,47.32,93.89,120.02000000000001,79.07000000000001,8.17,13.790000000000001,95.0
2020-02-14 12:0:00,0.9,112.64000000000001,145.94,34.04,4.08,3.9200000000000004,95.0
2020-02-14 12:15:00,0.0,128.32999999999998,139.98,16.8,0.02,5.170000000000001,95.0
2020-02-14 12:30:00,0.0,96.80999999999999,129.92000000000002,40.050000000000004,0.0,6.940000000000001,95.0
2020-02-14 12:45:00,5.3,67.38,128.36,78.28999999999999,0.0,12.009999999999998,95.0
2020-02-14 13:0:00,28.019999999999996,93.73000000000002,175.82,117.84000000000002,1.88,9.610000000000001,95.0
2020-02-14 13:15:00,58.27000000000001,20.62,98.85,143.52,4.59,11.610000000000003,95.0
2020-02-14 13:30:00,39.05,47.120000000000005,110.98000000000002,185.35,0.0,82.44000000000001,95.0
2020-02-14 13:45:00,86.14,33.809999999999995,93.63999999999999,267.72,1.67,123.41999999999999,94.0
2020-02-14 14:0:00,0.0,75.26999999999998,157.23,88.00999999999999,0.0,6.05,94.0
2020-02-14 14:15:00,247.26000000000002,11.709999999999999,145.66,388.9,5.99,13.68,95.0
2020-02-14 14:30:00,0.0,83.89000000000001,113.10000000000001,34.89,0.0,5.680000000000001,91.0
2020-02-14 14:45:00,0.3,52.12,78.58000000000001,30.180000000000003,1.43,4.85,92.0
2020-02-14 15:0:00,7.600000000000001,3.55,28.68,38.669999999999995,0.0,5.939999999999999,92.0
2020-02-14 15:15:00,1.58,10.819999999999999,25.490000000000002,19.900000000000002,0.0,3.6499999999999995,92.0
2020-02-14 15:30:00,5.23,3.7399999999999998,21.93,26.959999999999994,0.98,4.520000000000001,92.0
2020-02-14 15:45:00,0.38,1.6300000000000001,30.27,32.339999999999996,0.0,3.32,92.0
2020-02-14 16:0:00,6.0200000000000005,1.9,21.61,29.660000000000004,1.63,5.56,92.0
2020-02-14 16:15:00,1.5899999999999999,4.119999999999999,17.84,18.639999999999997,0.0,3.3299999999999996,92.0
2020-02-14 16:30:00,51.55,0.0,15.42,76.78999999999999,2.4,12.22,92.0
2020-02-14 16:45:00,22.419999999999995,0.0,12.22,41.699999999999996,0.0,7.06,91.0
2020-02-14 17:0:00,131.29,0.0,6.8999999999999995,139.15,10.77,11.73,91.0
2020-02-14 17:15:00,73.12,0.0,6.2700000000000005,83.90000000000002,2.33,6.84,89.0
2020-02-14 17:30:00,87.9,0.0,2.0800000000000005,96.11,0.04,6.170000000000001,88.0
2020-02-14 17:45:00,70.76,0.0,2.07,80.17,0.0,7.34,87.0
