date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 5:0:00,0.0,2.2899999999999996,0.0,25.590000000000003,0.0,27.880000000000003,100.0
2020-02-02 5:15:00,0.0,2.3299999999999996,0.0,24.029999999999998,0.0,26.360000000000003,100.0
2020-02-02 5:30:00,0.0,2.3699999999999997,0.0,19.349999999999998,0.0,21.72,100.0
2020-02-02 5:45:00,0.0,2.5299999999999994,0.0,11.749999999999998,0.0,14.280000000000001,100.0
2020-02-02 6:0:00,0.0,2.4699999999999998,0.0,27.64,0.0,30.110000000000003,100.0
2020-02-02 6:15:00,0.0,2.5299999999999994,0.0,22.58,0.0,25.11,100.0
2020-02-02 6:30:00,0.0,2.5299999999999994,0.0,20.759999999999994,0.0,23.290000000000003,100.0
2020-02-02 6:45:00,0.0,2.5099999999999993,0.0,15.089999999999998,0.0,17.6,100.0
2020-02-02 7:0:00,0.0,2.4699999999999993,0.0,18.619999999999997,0.0,21.09,100.0
2020-02-02 7:15:00,58.53000000000001,0.51,1.1600000000000001,72.08999999999999,0.0,12.910000000000002,100.0
2020-02-02 7:30:00,53.10000000000001,0.0,2.62,62.91,0.0,7.1899999999999995,99.0
2020-02-02 7:45:00,34.9,0.0,1.3800000000000001,43.69,0.0,7.41,98.0
2020-02-02 8:0:00,5.159999999999999,0.13,0.0,12.850000000000001,0.0,7.8199999999999985,98.0
2020-02-02 8:15:00,31.800000000000004,0.0,1.3200000000000003,41.28,0.0,8.16,98.0
2020-02-02 8:30:00,15.749999999999998,0.0,0.17,23.84,0.0,7.92,97.0
2020-02-02 8:45:00,9.999999999999996,0.0,0.0,16.95,0.0,6.95,97.0
2020-02-02 9:0:00,24.13,0.0,0.81,41.66,0.0,16.72,97.0
2020-02-02 9:15:00,103.6,0.0,4.51,112.77000000000001,3.12,7.7799999999999985,96.0
2020-02-02 9:30:00,276.53,0.0,6.81,282.87,9.55,9.08,95.0
2020-02-02 9:45:00,45.22000000000001,0.0,18.650000000000002,70.02,1.63,7.780000000000001,91.0
2020-02-02 10:0:00,64.22999999999999,0.0,28.280000000000005,96.96,1.12,5.57,90.0
2020-02-02 10:15:00,90.84,0.0,5.8,101.81,0.77,5.94,89.0
2020-02-02 10:30:00,89.51,0.0,15.190000000000001,109.61,2.08,6.989999999999999,88.0
2020-02-02 10:45:00,14.65,0.03,25.11,47.49999999999999,0.0,7.7700000000000005,87.0
2020-02-02 11:0:00,0.0,37.709999999999994,49.230000000000004,15.790000000000001,0.0,4.2700000000000005,87.0
2020-02-02 11:15:00,124.87,41.68,74.74000000000001,161.26999999999998,4.65,7.990000000000001,87.0
2020-02-02 11:30:00,0.0,137.23000000000002,157.85999999999999,22.849999999999998,1.05,3.2700000000000005,86.0
2020-02-02 11:45:00,101.88,60.61,127.31000000000002,205.39999999999998,3.99,40.81,86.0
2020-02-02 12:0:00,62.56,33.68,65.21999999999998,96.70000000000002,10.350000000000001,12.95,87.0
2020-02-02 12:15:00,0.0,131.54,143.32,17.12,0.0,5.34,86.0
2020-02-02 12:30:00,0.0,89.66,131.31,42.949999999999996,3.0,4.3,87.0
2020-02-02 12:45:00,20.18,36.26,45.36,35.279999999999994,7.22,13.220000000000002,88.0
2020-02-02 13:0:00,3.17,24.01,49.72,31.199999999999996,1.46,3.7800000000000002,88.0
2020-02-02 13:15:00,4.62,18.05,55.28,44.559999999999995,2.36,5.070000000000001,88.0
2020-02-02 13:30:00,244.95999999999998,0.0,41.48,321.94,4.55,40.050000000000004,89.0
2020-02-02 13:45:00,187.86,13.95,59.220000000000006,231.8,9.29,7.959999999999999,86.0
2020-02-02 14:0:00,4.959999999999999,2.1,50.12,58.72,0.0,5.740000000000001,84.0
2020-02-02 14:15:00,53.93,15.870000000000001,143.48000000000002,180.25000000000003,9.83,8.54,84.0
2020-02-02 14:30:00,0.0,39.74999999999999,107.36,72.83,0.0,5.22,83.0
2020-02-02 14:45:00,9.290000000000001,37.68,67.89,46.06000000000001,0.0,6.5600000000000005,83.0
2020-02-02 15:0:00,18.540000000000003,3.5300000000000002,28.89,49.980000000000004,0.0,6.079999999999999,84.0
2020-02-02 15:15:00,5.19,10.82,37.02,38.38,0.0,6.990000000000002,83.0
2020-02-02 15:30:00,43.309999999999995,0.0,22.320000000000004,73.24,0.0,7.609999999999999,83.0
2020-02-02 15:45:00,69.07,0.0,37.03000000000001,113.36000000000001,0.0,7.26,83.0
2020-02-02 16:0:00,128.5,0.0,32.870000000000005,166.44,5.319999999999999,10.39,82.0
2020-02-02 16:15:00,32.63000000000001,0.0,34.42000000000001,73.97999999999999,0.0,6.93,80.0
2020-02-02 16:30:00,32.699999999999996,0.0,31.590000000000003,71.43000000000002,0.0,7.140000000000001,80.0
2020-02-02 16:45:00,24.880000000000003,0.0,22.549999999999997,54.09,0.0,6.659999999999999,78.0
2020-02-02 17:0:00,45.08,0.0,8.65,60.540000000000006,0.0,6.810000000000001,78.0
2020-02-02 17:15:00,53.550000000000004,0.0,3.660000000000001,62.89,0.0,5.68,77.0
2020-02-02 17:30:00,60.35,0.0,2.0499999999999994,69.12,0.0,6.72,77.0
2020-02-02 17:45:00,42.14,0.0,1.9799999999999995,51.129999999999995,0.0,7.010000000000001,76.0
2020-02-02 18:0:00,51.57,0.0,2.1799999999999997,60.45,0.0,6.699999999999999,75.0
2020-02-02 18:15:00,33.99,0.0,0.64,42.07,0.0,7.44,74.0
2020-02-02 18:30:00,13.159999999999998,0.0,0.0,20.150000000000002,0.0,6.990000000000001,74.0
2020-02-02 18:45:00,18.41,0.0,0.06,26.64,0.0,8.17,74.0
2020-02-02 19:0:00,23.169999999999998,0.0,0.03,30.590000000000003,0.0,7.39,73.0
2020-02-02 19:15:00,23.73,0.0,0.4,29.609999999999996,0.94,6.420000000000002,73.0
2020-02-02 19:30:00,26.43,0.0,0.48000000000000004,42.519999999999996,0.0,15.61,73.0
2020-02-02 19:45:00,115.39999999999999,0.0,3.22,119.88000000000001,6.92,8.180000000000001,72.0
2020-02-02 20:0:00,114.51000000000002,0.0,2.1799999999999997,124.69999999999999,0.0,8.010000000000002,71.0
2020-02-02 20:15:00,117.77,0.0,2.3,125.72000000000001,0.0,5.6499999999999995,69.0
2020-02-02 20:30:00,100.85000000000001,0.0,2.06,110.32,0.0,7.41,68.0
2020-02-02 20:45:00,141.4,0.0,2.49,154.75,0.1,10.96,67.0
2020-02-02 21:0:00,107.04000000000002,0.0,2.4999999999999996,114.33000000000003,1.67,6.46,65.0
2020-02-02 21:15:00,39.83,0.0,1.7099999999999997,49.99999999999999,0.0,8.459999999999999,65.0
2020-02-02 21:30:00,64.03999999999999,0.0,1.9199999999999997,73.72000000000001,0.0,7.76,63.0
2020-02-02 21:45:00,50.85,0.0,2.0100000000000002,60.16,0.0,7.300000000000001,63.0
2020-02-02 22:0:00,58.05999999999999,0.0,2.1899999999999995,66.97,0.0,6.72,62.0
2020-02-02 22:15:00,76.62,0.0,1.82,86.49999999999997,0.0,8.06,61.0
2020-02-02 22:30:00,52.06,0.0,2.53,61.09,0.0,6.500000000000001,61.0
2020-02-02 22:45:00,62.580000000000005,0.0,2.32,71.98999999999998,0.0,7.090000000000002,60.0
2020-02-02 23:0:00,46.14000000000001,0.0,2.5399999999999996,55.50000000000001,0.0,6.820000000000001,59.0
2020-02-02 23:15:00,42.5,0.0,1.8899999999999997,48.51,1.95,6.070000000000001,58.0
2020-02-02 23:30:00,22.47,0.0,0.32,30.54,0.0,7.75,58.0
2020-02-02 23:45:00,25.18,0.0,0.6299999999999999,32.63,0.0,6.82,58.0
2020-02-02 24:0:00,24.400000000000006,0.1,1.3199999999999998,31.58,0.77,6.7299999999999995,57.0
