date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 8:0:00,0.0,9.65,9.709999999999999,46.68,0.0,46.620000000000005,47.0
2020-07-22 8:15:00,35.65,3.28,14.019999999999998,76.14,0.0,29.749999999999996,47.0
2020-07-22 8:30:00,55.53,0.0,20.14,87.18,0.0,11.51,47.0
2020-07-22 8:45:00,14.03,3.83,24.410000000000004,93.22,0.0,58.61,46.0
2020-07-22 9:0:00,190.23000000000002,0.0,35.220000000000006,272.91,0.4,47.86,46.0
2020-07-22 9:15:00,99.83000000000001,3.3800000000000003,51.66999999999999,232.7,0.0,84.58,44.0
2020-07-22 9:30:00,415.49,0.0,82.48,522.7399999999999,0.29,25.060000000000002,42.0
2020-07-22 9:45:00,1.5100000000000002,18.849999999999998,91.69999999999999,82.18,0.0,7.82,38.0
2020-07-22 10:0:00,262.06,2.46,66.45000000000002,438.78,0.83,113.56,38.0
2020-07-22 10:15:00,295.1200000000001,0.0,40.18,345.48000000000013,1.42,11.600000000000001,33.0
2020-07-22 10:30:00,16.11,11.76,35.32,45.959999999999994,0.0,6.290000000000001,30.0
2020-07-22 10:45:00,0.0,55.239999999999995,78.52999999999999,30.59,0.0,7.300000000000001,30.0
2020-07-22 11:0:00,0.7300000000000001,34.8,94.89,68.58,0.0,7.760000000000001,31.0
2020-07-22 11:15:00,0.0,76.12,101.73,32.7,0.0,7.089999999999999,31.0
2020-07-22 11:30:00,0.0,58.739999999999995,87.17,35.82,0.0,7.39,31.0
2020-07-22 11:45:00,135.14,20.810000000000002,110.55,443.80999999999995,2.87,221.80000000000004,32.0
2020-07-22 12:0:00,114.08999999999999,37.46999999999999,63.35000000000001,187.34999999999994,1.83,49.21000000000001,31.0
2020-07-22 12:15:00,12.16,52.45,114.21000000000001,91.32,2.75,20.15,30.0
2020-07-22 12:30:00,0.0,153.35000000000002,184.99999999999997,38.76,0.0,7.110000000000001,30.0
2020-07-22 12:45:00,0.0,179.99,218.55000000000004,46.870000000000005,0.0,8.31,31.0
2020-07-22 13:0:00,31.67,173.17,250.73,196.86,0.0,87.63,32.0
2020-07-22 13:15:00,84.03,182.29,277.06999999999994,182.63000000000002,3.05,6.87,34.0
2020-07-22 13:30:00,0.0,220.94999999999996,242.08999999999995,28.33,0.0,7.1899999999999995,35.0
2020-07-22 13:45:00,0.0,256.79999999999995,316.15,67.37,0.0,8.02,38.0
2020-07-22 14:0:00,0.0,300.58,316.98,23.500000000000004,0.0,7.1,40.0
2020-07-22 14:15:00,0.0,379.35999999999996,445.93000000000006,75.32,0.0,8.75,43.0
2020-07-22 14:30:00,23.0,310.9799999999999,380.76000000000005,110.08,4.04,21.34,47.0
2020-07-22 14:45:00,0.0,294.27,369.68999999999994,86.69,0.0,11.270000000000001,52.0
2020-07-22 15:0:00,0.0,439.9100000000001,526.78,106.32000000000001,4.23,23.680000000000003,54.0
2020-07-22 15:15:00,72.4,249.28,504.30999999999995,356.68999999999994,0.36,29.62,59.0
2020-07-22 15:30:00,27.67,246.72,493.03,303.2099999999999,5.2,34.43,61.0
2020-07-22 15:45:00,0.1,372.08,467.77,119.25999999999999,0.01,23.48,62.0
2020-07-22 16:0:00,45.239999999999995,70.78,435.49999999999994,438.96,1.91,30.910000000000004,67.0
2020-07-22 16:15:00,37.16,230.66,390.11999999999995,223.02999999999997,0.0,26.41,67.0
2020-07-22 16:30:00,14.23,341.46999999999997,436.43,137.35,3.18,31.339999999999996,69.0
2020-07-22 16:45:00,0.0,315.29999999999995,377.0,83.75,0.0,22.05,72.0
2020-07-22 17:0:00,0.0,292.53999999999996,353.77000000000004,74.2,0.0,12.969999999999999,75.0
2020-07-22 17:15:00,41.89,225.29000000000002,431.79,263.95000000000005,0.0,15.560000000000002,78.0
2020-07-22 17:30:00,11.09,203.42,375.25,192.37,2.51,11.959999999999999,81.0
2020-07-22 17:45:00,5.92,99.08000000000003,207.54999999999998,138.94,0.0,24.549999999999997,82.0
2020-07-22 18:0:00,283.2,0.0,137.35999999999999,497.2,0.0,76.63999999999999,84.0
2020-07-22 18:15:00,56.730000000000004,50.26,141.90999999999997,153.48999999999998,1.75,6.86,80.0
2020-07-22 18:30:00,5.72,136.29999999999998,249.31000000000003,177.61999999999995,0.0,58.89,80.0
2020-07-22 18:45:00,38.60999999999999,14.859999999999998,101.8,159.79000000000002,1.53,35.76999999999999,82.0
2020-07-22 19:0:00,0.24000000000000002,11.41,82.67999999999999,78.39999999999999,0.0,6.89,81.0
2020-07-22 19:15:00,35.12,2.38,64.14999999999999,104.15,0.0,7.26,81.0
2020-07-22 19:30:00,51.39999999999999,0.0,45.519999999999996,103.64000000000003,0.0,6.72,81.0
2020-07-22 19:45:00,54.89,0.0,36.57000000000001,100.9,0.0,9.44,80.0
2020-07-22 20:0:00,68.12,0.0,40.13,155.76999999999998,0.0,47.52,80.0
2020-07-22 20:15:00,66.45,0.0,24.43,98.03,0.0,7.15,78.0
2020-07-22 20:30:00,89.13000000000001,0.0,19.199999999999996,115.25000000000001,0.0,6.92,77.0
2020-07-22 20:45:00,81.87000000000002,0.0,7.28,96.55000000000003,0.0,7.3999999999999995,76.0
2020-07-22 21:0:00,104.91999999999999,0.0,3.8500000000000005,115.13,0.0,6.36,75.0
2020-07-22 21:15:00,79.66999999999999,0.0,6.040000000000001,152.46000000000004,0.0,66.75,74.0
2020-07-22 21:30:00,96.5,0.0,1.99,105.41999999999999,0.0,6.930000000000001,73.0
2020-07-22 21:45:00,74.8,0.0,2.1300000000000003,84.86999999999999,0.0,7.94,72.0
2020-07-22 22:0:00,91.85,0.0,1.7899999999999998,101.24999999999997,0.0,7.61,71.0
2020-07-22 22:15:00,111.24999999999999,0.0,2.1199999999999997,123.53000000000002,0.0,10.159999999999998,70.0
2020-07-22 22:30:00,158.79999999999998,0.0,2.57,169.25999999999996,0.0,7.8900000000000015,68.0
2020-07-22 22:45:00,119.98999999999997,0.0,2.28,130.35,0.0,8.08,66.0
2020-07-22 23:0:00,126.13000000000001,0.0,2.3299999999999996,135.67000000000002,0.0,7.21,65.0
2020-07-22 23:15:00,114.07000000000001,0.0,2.7299999999999995,128.8,0.0,12.0,62.0
2020-07-22 23:30:00,82.78999999999999,0.0,1.85,91.54999999999998,0.0,6.91,61.0
2020-07-22 23:45:00,113.38999999999999,0.0,2.7500000000000004,128.36,0.0,12.22,60.0
2020-07-22 24:0:00,75.73,0.0,1.9500000000000002,84.27,0.0,6.590000000000001,59.0
