date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 0:0:00,0.53,0.0,0.0,1.58,0.0,1.05,85.0
2020-06-13 0:15:00,45.79,0.0,1.8799999999999997,55.169999999999995,0.0,7.5,85.0
2020-06-13 0:30:00,26.290000000000003,0.0,0.34,34.440000000000005,0.0,7.809999999999999,85.0
2020-06-13 0:45:00,23.080000000000002,0.0,1.2,31.740000000000006,0.0,7.459999999999999,84.0
2020-06-13 1:0:00,21.44,0.0,0.7400000000000001,30.54,0.0,8.36,84.0
2020-06-13 1:15:00,35.61,0.0,1.25,44.29999999999999,0.0,7.44,83.0
2020-06-13 1:30:00,30.919999999999998,0.0,1.04,39.77,0.0,7.809999999999999,83.0
2020-06-13 1:45:00,24.390000000000004,0.0,0.7200000000000001,32.46,0.0,7.350000000000001,82.0
2020-06-13 2:0:00,27.25,0.0,1.0599999999999998,37.059999999999995,0.0,8.75,82.0
2020-06-13 2:15:00,15.089999999999998,0.0,0.19,22.939999999999998,0.0,7.66,82.0
2020-06-13 2:30:00,50.50000000000001,0.0,1.8499999999999996,59.93000000000001,0.0,7.58,81.0
2020-06-13 2:45:00,7.88,0.0,0.16999999999999998,16.31,0.0,8.26,81.0
2020-06-13 3:0:00,36.27,0.0,1.6099999999999999,45.28000000000001,0.0,7.4,80.0
2020-06-13 3:15:00,22.23,0.0,0.9799999999999999,36.290000000000006,0.0,13.079999999999998,80.0
2020-06-13 3:30:00,38.60999999999999,0.0,1.7599999999999998,47.89,0.0,7.52,78.0
2020-06-13 3:45:00,33.77,0.0,1.3200000000000003,43.21999999999999,0.0,8.129999999999999,78.0
2020-06-13 4:0:00,11.999999999999998,0.0,0.37,20.409999999999997,0.0,8.04,77.0
2020-06-13 4:15:00,38.58,0.0,1.35,47.91,0.0,7.98,77.0
2020-06-13 4:30:00,4.1899999999999995,0.0,0.0,11.620000000000001,0.0,7.4300000000000015,77.0
2020-06-13 4:45:00,58.14000000000001,0.0,1.5500000000000003,67.81,0.0,8.12,76.0
2020-06-13 5:0:00,12.889999999999999,0.0,0.39,21.119999999999997,0.0,7.84,76.0
2020-06-13 5:15:00,25.619999999999997,0.0,1.1,34.28,0.0,7.5600000000000005,75.0
2020-06-13 5:30:00,26.6,0.0,0.76,35.21,0.0,7.8500000000000005,75.0
2020-06-13 5:45:00,12.229999999999999,1.5799999999999998,0.65,30.28,0.0,18.979999999999997,74.0
2020-06-13 6:0:00,0.0,2.5499999999999994,0.0,58.13999999999999,0.0,60.690000000000005,74.0
2020-06-13 6:15:00,0.0,1.4700000000000002,0.62,17.61,0.0,18.459999999999997,74.0
2020-06-13 6:30:00,0.0,4.1,4.06,42.080000000000005,0.0,42.120000000000005,74.0
2020-06-13 6:45:00,0.0,11.83,11.770000000000001,18.5,0.0,18.56,74.0
2020-06-13 7:0:00,0.0,5.400000000000001,5.380000000000002,49.59,0.0,49.61,74.0
2020-06-13 7:15:00,0.0,13.19,13.159999999999998,36.0,0.0,36.03,74.0
2020-06-13 7:30:00,0.0,8.559999999999999,8.57,34.67,0.0,34.660000000000004,74.0
2020-06-13 7:45:00,0.0,9.739999999999998,9.659999999999998,26.359999999999996,0.0,26.44,74.0
2020-06-13 8:0:00,0.0,15.33,15.319999999999999,33.339999999999996,0.0,33.35,74.0
2020-06-13 8:15:00,24.119999999999997,1.1800000000000002,16.050000000000004,46.46,0.0,7.470000000000001,74.0
2020-06-13 8:30:00,18.1,4.17,20.63,40.829999999999984,0.0,6.270000000000001,74.0
2020-06-13 8:45:00,7.21,12.479999999999999,32.85,34.67999999999999,0.0,7.1,74.0
2020-06-13 9:0:00,8.959999999999999,10.2,18.84,24.63,0.0,7.03,73.0
2020-06-13 9:15:00,156.20999999999998,0.0,13.020000000000003,258.34000000000003,0.0,89.11,73.0
2020-06-13 9:30:00,25.6,0.8599999999999999,16.71,54.790000000000006,0.0,13.34,72.0
2020-06-13 9:45:00,13.889999999999995,1.52,35.43999999999999,54.97999999999999,0.05,7.219999999999999,71.0
2020-06-13 10:0:00,5.0600000000000005,7.58,24.509999999999998,26.869999999999997,0.0,4.88,71.0
2020-06-13 10:15:00,102.02000000000001,0.0,31.740000000000002,192.55999999999997,0.0,58.8,71.0
2020-06-13 10:30:00,123.48,18.36,58.03,199.4,0.0,36.25000000000001,70.0
