date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 0:0:00,0.0,0.17,0.0,4.5,0.0,4.67,10.0
2020-09-22 0:15:00,0.0,2.5499999999999994,0.0,43.76,0.0,46.31,10.0
2020-09-22 0:30:00,0.0,2.5499999999999994,0.0,39.14,0.0,41.690000000000005,10.0
2020-09-22 0:45:00,0.0,2.5499999999999994,0.0,31.960000000000004,0.0,34.51,10.0
2020-09-22 1:0:00,0.0,2.5299999999999994,0.0,44.08,0.0,46.61000000000001,10.0
2020-09-22 1:15:00,0.0,2.5499999999999994,0.0,44.23,0.0,46.78000000000001,10.0
2020-09-22 1:30:00,0.0,2.5499999999999994,0.0,38.16,0.0,40.71,10.0
2020-09-22 1:45:00,0.0,2.5499999999999994,0.0,19.38,0.0,21.929999999999996,10.0
2020-09-22 2:0:00,0.0,2.5299999999999994,0.0,73.12,0.0,75.65,10.0
2020-09-22 2:15:00,0.0,2.5499999999999994,0.0,19.05,0.0,21.599999999999998,10.0
2020-09-22 2:30:00,0.0,2.5499999999999994,0.0,38.98,0.0,41.53,10.0
2020-09-22 2:45:00,0.0,2.5499999999999994,0.0,30.57,0.0,33.12,10.0
2020-09-22 3:0:00,0.0,2.5499999999999994,0.0,61.95000000000001,0.0,64.49999999999999,10.0
2020-09-22 3:15:00,0.0,2.5499999999999994,0.0,17.179999999999996,0.0,19.729999999999997,10.0
2020-09-22 3:30:00,0.0,2.5499999999999994,0.0,46.88999999999999,0.0,49.440000000000005,10.0
2020-09-22 3:45:00,0.0,2.5299999999999994,0.0,33.69,0.0,36.22,9.0
2020-09-22 4:0:00,0.0,2.5499999999999994,0.0,47.72,0.0,50.27,9.0
2020-09-22 4:15:00,0.0,2.5499999999999994,0.0,38.2,0.0,40.75,9.0
2020-09-22 4:30:00,0.0,2.5499999999999994,0.0,33.62,0.0,36.17,9.0
2020-09-22 4:45:00,0.0,3.1099999999999994,0.0,39.13,0.0,42.24,9.0
2020-09-22 5:0:00,0.0,2.5499999999999994,0.0,47.89,0.0,50.44,9.0
2020-09-22 5:15:00,0.0,2.5499999999999994,0.0,42.02,0.0,44.57,9.0
2020-09-22 5:30:00,0.0,2.5499999999999994,0.0,21.509999999999998,0.0,24.060000000000002,9.0
