date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 13:15:00,0.05,0.0,38.52,37.26,1.3100000000000003,0.0,100.0
2020-02-07 13:30:00,1.29,0.1,41.7,41.42999999999999,1.5500000000000003,0.09,100.0
2020-02-07 13:45:00,0.0,0.0,45.46999999999999,44.09,1.3800000000000003,0.0,100.0
2020-02-07 14:0:00,1.17,0.03,28.23,27.839999999999996,1.5300000000000002,0.0,100.0
2020-02-07 14:15:00,0.15000000000000002,0.0,37.61,36.6,1.1600000000000001,0.0,100.0
2020-02-07 14:30:00,0.0,0.0,32.99,32.050000000000004,1.04,0.1,100.0
2020-02-07 14:45:00,0.06,0.0,47.54999999999999,46.209999999999994,1.4000000000000004,0.0,100.0
2020-02-07 15:0:00,0.0,0.0,46.56,45.36000000000001,1.2000000000000002,0.0,100.0
2020-02-07 15:15:00,0.23,0.0,14.42,13.430000000000001,1.2200000000000004,0.0,100.0
2020-02-07 15:30:00,0.65,0.0,52.42999999999999,52.00000000000001,1.3,0.22,100.0
2020-02-07 15:45:00,0.1,0.0,24.94,24.0,1.0400000000000003,0.0,100.0
2020-02-07 16:0:00,0.55,0.0,59.540000000000006,58.82000000000001,1.3600000000000003,0.09000000000000001,100.0
2020-02-07 16:15:00,0.0,0.0,26.939999999999998,26.05,1.02,0.13,100.0
2020-02-07 16:30:00,0.03,0.03,28.37,27.31,1.11,0.05,100.0
2020-02-07 16:45:00,0.0,0.05,43.17,41.86999999999999,1.2500000000000002,0.0,100.0
2020-02-07 17:0:00,0.0,0.18,39.94,38.46000000000001,1.3000000000000003,0.0,100.0
2020-02-07 17:15:00,19.830000000000002,80.44,137.83,52.22,25.049999999999997,0.05,100.0
2020-02-07 17:30:00,0.0,49.800000000000004,66.62999999999998,16.080000000000002,1.1500000000000004,0.4,99.0
2020-02-07 17:45:00,0.65,0.0,42.07000000000001,40.67000000000001,2.0500000000000003,0.0,100.0
2020-02-07 18:0:00,0.37,0.14,45.42999999999999,37.809999999999995,8.15,0.30000000000000004,100.0
2020-02-07 18:15:00,0.0,0.0,45.53999999999999,44.21,1.3300000000000003,0.0,100.0
2020-02-07 18:30:00,0.23,0.03,31.67,30.73,1.1800000000000002,0.04,100.0
2020-02-07 18:45:00,0.0,0.03,33.050000000000004,31.589999999999996,1.4300000000000004,0.0,100.0
2020-02-07 19:0:00,0.91,0.0,29.04,30.699999999999996,0.6200000000000001,1.37,100.0
2020-02-07 19:15:00,8.969999999999999,0.0,42.36000000000001,53.8,0.7800000000000001,3.25,100.0
2020-02-07 19:30:00,0.11,0.0,28.66,29.759999999999998,0.5800000000000001,1.5699999999999998,100.0
2020-02-07 19:45:00,9.43,0.0,18.94,30.580000000000002,0.8299999999999998,3.04,100.0
2020-02-07 20:0:00,2.9299999999999997,0.0,31.319999999999997,39.16,0.35999999999999993,5.27,100.0
2020-02-07 20:15:00,9.169999999999998,0.0,14.41,31.580000000000002,0.0,8.0,100.0
2020-02-07 20:30:00,28.960000000000004,0.0,17.54,53.66,0.0,7.16,99.0
2020-02-07 20:45:00,3.42,0.0,6.119999999999999,14.64,0.0,5.1000000000000005,99.0
2020-02-07 21:0:00,31.819999999999997,0.0,5.53,45.190000000000005,0.0,7.839999999999999,99.0
2020-02-07 21:15:00,28.9,0.0,0.9600000000000001,37.449999999999996,0.0,7.590000000000001,99.0
2020-02-07 21:30:00,26.229999999999997,0.13,1.08,34.879999999999995,0.0,7.700000000000001,98.0
2020-02-07 21:45:00,32.13,0.0,1.1400000000000001,41.83,0.0,8.56,98.0
2020-02-07 22:0:00,11.0,0.23,0.6000000000000001,19.919999999999998,0.0,8.55,97.0
2020-02-07 22:15:00,39.0,0.0,1.36,49.669999999999995,0.0,9.31,97.0
2020-02-07 22:30:00,24.559999999999995,0.0,0.43,32.07,0.0,7.080000000000001,96.0
2020-02-07 22:45:00,28.27999999999999,0.05,1.3199999999999998,37.010000000000005,0.0,7.460000000000001,96.0
2020-02-07 23:0:00,20.34,0.15,0.19,28.879999999999995,0.0,8.500000000000002,96.0
2020-02-07 23:15:00,24.87,0.0,0.9999999999999999,32.92000000000001,0.0,7.049999999999999,95.0
2020-02-07 23:30:00,40.900000000000006,0.0,0.47000000000000003,50.129999999999995,0.0,8.760000000000002,95.0
2020-02-07 23:45:00,24.16,0.0,0.66,32.029999999999994,0.0,7.210000000000002,94.0
2020-02-07 24:0:00,19.96,0.0,1.17,29.14,0.0,8.010000000000002,94.0
