date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 0:0:00,0.0,0.13,0.0,8.75,0.0,8.88,0.0
2020-04-26 0:15:00,0.0,1.9199999999999995,0.0,198.20000000000005,0.0,200.12,0.0
2020-04-26 0:30:00,0.0,1.9299999999999997,0.0,132.12,0.0,134.05,0.0
2020-04-26 0:45:00,0.0,1.8300000000000005,0.0,136.4,0.0,138.23,0.0
2020-04-26 1:0:00,0.0,1.8100000000000005,0.0,128.68,0.0,130.48999999999998,0.0
2020-04-26 1:15:00,0.0,1.8000000000000007,0.0,113.44999999999997,0.0,115.25000000000001,0.0
2020-04-26 1:30:00,0.0,1.8000000000000007,0.0,129.98,0.0,131.78,0.0
2020-04-26 1:45:00,0.0,1.8000000000000007,0.0,90.78000000000002,0.0,92.57999999999998,0.0
2020-04-26 2:0:00,0.0,2.3299999999999996,0.0,94.16000000000001,0.0,96.49000000000001,0.0
2020-04-26 2:15:00,0.0,1.9199999999999995,0.0,60.65999999999999,0.0,62.58,0.0
2020-04-26 2:30:00,0.0,1.9499999999999993,0.0,59.919999999999995,0.0,61.870000000000005,0.0
2020-04-26 2:45:00,0.0,1.8500000000000005,0.0,59.080000000000005,0.0,60.92999999999999,0.0
2020-04-26 3:0:00,0.0,1.8100000000000005,0.0,59.32,0.0,61.12999999999999,0.0
2020-04-26 3:15:00,0.0,1.8000000000000007,0.0,59.669999999999995,0.0,61.47,0.0
2020-04-26 3:30:00,0.0,1.8000000000000007,0.0,59.85999999999999,0.0,61.66,0.0
2020-04-26 3:45:00,0.0,1.8200000000000007,0.0,60.07999999999999,0.0,61.9,0.0
2020-04-26 4:0:00,0.0,1.8500000000000005,0.0,59.559999999999995,0.0,61.41,0.0
2020-04-26 4:15:00,0.0,1.8500000000000005,0.0,53.04,0.0,54.889999999999986,0.0
2020-04-26 4:30:00,0.0,1.8300000000000005,0.0,68.08999999999999,0.0,69.92,0.0
2020-04-26 4:45:00,0.0,1.8200000000000003,0.0,68.19,0.0,70.01,0.0
2020-04-26 5:0:00,0.0,1.8300000000000005,0.0,55.63000000000001,0.0,57.46,0.0
2020-04-26 5:15:00,0.0,1.8000000000000007,0.0,47.540000000000006,0.0,49.33999999999999,0.0
2020-04-26 5:30:00,0.0,1.8000000000000007,0.0,47.86,0.0,49.660000000000004,0.0
2020-04-26 5:45:00,0.0,1.8000000000000007,0.0,47.800000000000004,0.0,49.60000000000001,0.0
2020-04-26 6:0:00,0.0,1.8000000000000007,0.0,47.36999999999999,0.0,49.17000000000001,0.0
2020-04-26 6:15:00,0.0,1.8000000000000007,0.0,47.89,0.0,49.68999999999999,0.0
