date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 11:0:00,103.7,0.0,22.720000000000002,132.54,0.04,6.159999999999999,4.0
2020-02-01 11:15:00,204.99,0.12,31.11,312.22,0.0,76.24,3.0
2020-02-01 11:30:00,0.0,1.8200000000000007,19.48,669.76,0.0,652.0999999999999,0.0
2020-02-01 11:45:00,0.0,1.8100000000000005,25.949999999999996,575.41,0.0,551.27,0.0
2020-02-01 12:0:00,0.0,1.8000000000000007,26.609999999999996,205.28,0.0,180.46999999999997,0.0
2020-02-01 12:15:00,0.0,1.8000000000000007,26.13,126.06000000000002,0.0,101.72999999999999,0.0
2020-02-01 12:30:00,0.0,1.8000000000000007,3.6799999999999993,131.57999999999998,0.0,129.70000000000002,0.0
2020-02-01 12:45:00,0.0,1.8000000000000007,1.97,367.65000000000003,0.0,367.48,0.0
2020-02-01 13:0:00,0.0,1.8000000000000007,13.989999999999998,355.65999999999997,0.0,343.47,0.0
2020-02-01 13:15:00,0.0,1.8000000000000007,11.169999999999998,423.96,0.0,414.59000000000003,0.0
2020-02-01 13:30:00,0.0,1.8000000000000007,5.93,432.93999999999994,0.0,428.81,0.0
2020-02-01 13:45:00,0.0,1.8000000000000007,13.310000000000002,93.89,0.0,82.38000000000001,0.0
2020-02-01 14:0:00,0.0,1.8000000000000007,19.42,94.32,0.0,76.69999999999999,0.0
2020-02-01 14:15:00,0.0,1.8100000000000005,17.900000000000002,113.74000000000001,0.0,97.65,0.0
2020-02-01 14:30:00,0.0,1.8100000000000005,12.48,77.59000000000002,0.0,66.92,0.0
2020-02-01 14:45:00,0.0,1.8000000000000007,25.06,86.19999999999999,0.0,62.94,0.0
2020-02-01 15:0:00,0.0,1.8000000000000007,11.06,183.41,0.0,174.15,0.0
2020-02-01 15:15:00,0.0,1.8000000000000007,0.0,169.14,0.0,170.94,0.0
2020-02-01 15:30:00,0.0,1.8000000000000007,0.0,609.75,0.0,611.5500000000001,0.0
2020-02-01 15:45:00,0.0,1.8000000000000007,1.8699999999999997,242.36999999999998,0.0,242.30000000000004,0.0
2020-02-01 16:0:00,0.0,1.8200000000000007,1.3400000000000003,185.49,0.0,185.97,0.0
2020-02-01 16:15:00,0.0,1.8100000000000005,0.12000000000000001,98.94999999999999,0.0,100.64,0.0
2020-02-01 16:30:00,0.0,1.8000000000000007,0.0,87.01000000000002,0.0,88.80999999999999,0.0
2020-02-01 16:45:00,0.0,1.8000000000000007,0.0,100.30000000000001,0.0,102.09999999999998,0.0
2020-02-01 17:0:00,0.0,1.8000000000000007,0.0,110.36999999999999,0.0,112.17000000000002,0.0
2020-02-01 17:15:00,0.0,1.8000000000000007,0.0,170.19,0.0,171.99000000000004,0.0
2020-02-01 17:30:00,0.0,1.8000000000000007,0.0,150.15,0.0,151.95000000000002,0.0
2020-02-01 17:45:00,0.0,1.8000000000000007,0.0,166.29,0.0,168.08999999999997,0.0
2020-02-01 18:0:00,0.0,1.8000000000000007,0.0,202.05,0.0,203.84999999999997,0.0
2020-02-01 18:15:00,0.0,1.8000000000000007,0.0,169.39999999999998,0.0,171.2,0.0
2020-02-01 18:30:00,0.0,1.8000000000000007,0.0,422.9599999999999,0.0,424.76,0.0
2020-02-01 18:45:00,0.0,1.8000000000000007,0.0,271.21000000000004,0.0,273.01,0.0
2020-02-01 19:0:00,0.0,1.8000000000000007,0.0,533.4300000000001,0.0,535.2299999999999,0.0
2020-02-01 19:15:00,0.0,1.8000000000000007,0.0,246.98000000000002,0.0,248.78000000000006,0.0
2020-02-01 19:30:00,0.0,1.8000000000000007,0.0,419.25000000000006,0.0,421.05,0.0
2020-02-01 19:45:00,0.0,1.8000000000000007,0.0,223.62,0.0,225.42000000000002,0.0
2020-02-01 20:0:00,0.0,1.8000000000000007,0.0,282.70000000000005,0.0,284.49999999999994,0.0
2020-02-01 20:15:00,0.0,1.8000000000000007,0.0,223.61,0.0,225.41,0.0
2020-02-01 20:30:00,0.0,1.8000000000000007,0.0,211.36999999999998,0.0,213.17,0.0
2020-02-01 20:45:00,0.0,1.8000000000000007,0.0,207.60999999999999,0.0,209.41000000000003,0.0
2020-02-01 21:0:00,0.0,1.8000000000000007,0.0,267.47,0.0,269.27,0.0
2020-02-01 21:15:00,0.0,1.8000000000000007,0.0,206.78000000000003,0.0,208.58000000000004,0.0
2020-02-01 21:30:00,0.0,1.8000000000000007,0.0,207.97000000000003,0.0,209.76999999999998,0.0
2020-02-01 21:45:00,0.0,1.8000000000000007,0.0,208.00999999999996,0.0,209.81,0.0
2020-02-01 22:0:00,0.0,1.8000000000000007,0.0,599.28,0.0,601.08,0.0
2020-02-01 22:15:00,0.0,1.8000000000000007,0.0,749.0200000000001,0.0,750.8200000000002,0.0
2020-02-01 22:30:00,0.0,1.8000000000000007,0.0,471.87,0.0,473.67,0.0
2020-02-01 22:45:00,0.0,1.8000000000000007,0.0,232.89,0.0,234.69000000000003,0.0
2020-02-01 23:0:00,0.0,1.8000000000000007,0.0,299.17,0.0,300.97,0.0
2020-02-01 23:15:00,0.0,1.8000000000000007,0.0,249.51,0.0,251.31000000000006,0.0
2020-02-01 23:30:00,0.0,1.8000000000000007,0.0,241.55000000000004,0.0,243.35000000000005,0.0
2020-02-01 23:45:00,0.0,1.8000000000000007,0.0,233.63000000000002,0.0,235.43,0.0
2020-02-01 24:0:00,0.0,1.6800000000000006,0.0,197.34,0.0,199.02,0.0
