date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 0:0:00,0.0,0.13,0.0,6.85,0.0,6.98,9.0
2020-08-14 0:15:00,0.0,1.9499999999999993,0.0,100.28,0.0,102.22999999999999,9.0
2020-08-14 0:30:00,0.0,1.9499999999999993,0.0,74.34,0.0,76.29,9.0
2020-08-14 0:45:00,0.0,1.9499999999999993,0.0,73.85000000000001,0.0,75.8,9.0
2020-08-14 1:0:00,0.0,1.9499999999999993,0.0,73.96000000000001,0.0,75.91,8.0
2020-08-14 1:15:00,0.0,1.9499999999999993,0.0,73.64999999999999,0.0,75.60000000000001,8.0
2020-08-14 1:30:00,0.0,1.9499999999999993,0.0,83.32999999999998,0.0,85.28,8.0
2020-08-14 1:45:00,0.0,1.9499999999999993,0.0,95.23999999999998,0.0,97.19,8.0
2020-08-14 2:0:00,0.0,1.9499999999999993,0.0,73.46999999999998,0.0,75.42,8.0
2020-08-14 2:15:00,0.0,1.9499999999999993,0.0,54.99000000000001,0.0,56.93999999999999,8.0
2020-08-14 2:30:00,0.0,1.9499999999999993,0.0,42.54,0.0,44.49000000000001,8.0
2020-08-14 2:45:00,0.0,1.9499999999999993,0.0,33.519999999999996,0.0,35.47,8.0
2020-08-14 3:0:00,0.0,1.9499999999999993,0.0,43.32,0.0,45.269999999999996,8.0
2020-08-14 3:15:00,0.0,1.9499999999999993,0.0,47.059999999999995,0.0,49.01,8.0
2020-08-14 3:30:00,0.0,2.55,0.0,60.324999999999996,0.0,62.875,8.0
2020-08-14 3:45:00,0.0,2.349999999999999,0.0,55.830000000000005,0.0,58.17999999999999,8.0
2020-08-14 4:0:00,0.0,1.9499999999999993,0.0,44.14000000000001,0.0,46.09,8.0
2020-08-14 4:15:00,0.0,1.9499999999999993,0.0,32.56,0.0,34.51,8.0
2020-08-14 4:30:00,0.0,1.9499999999999993,0.0,31.919999999999995,0.0,33.86999999999999,8.0
2020-08-14 4:45:00,0.0,1.9499999999999993,0.0,45.12,0.0,47.070000000000014,8.0
2020-08-14 5:0:00,0.0,1.9499999999999993,0.0,52.24999999999999,0.0,54.2,8.0
2020-08-14 5:15:00,0.0,1.9499999999999993,0.0,52.26999999999999,0.0,54.22,8.0
2020-08-14 5:30:00,0.0,1.9499999999999993,0.0,51.99,0.0,53.940000000000005,8.0
2020-08-14 5:45:00,0.0,1.9499999999999993,0.0,37.00000000000001,0.0,38.94999999999999,8.0
2020-08-14 6:0:00,0.0,1.9499999999999993,0.0,31.740000000000002,0.0,33.69,8.0
2020-08-14 6:15:00,0.0,1.9499999999999993,0.0,31.69,0.0,33.64,8.0
2020-08-14 6:30:00,0.0,1.9499999999999993,0.0,31.77,0.0,33.72,8.0
2020-08-14 6:45:00,0.0,1.9499999999999993,0.0,32.08,0.0,34.03,8.0
2020-08-14 7:0:00,0.0,1.9499999999999993,0.0,33.05,0.0,34.99999999999999,8.0
2020-08-14 7:15:00,0.0,1.9499999999999993,0.0,44.57999999999999,0.0,46.53,8.0
2020-08-14 7:30:00,0.0,1.9499999999999993,0.0,44.89000000000001,0.0,46.839999999999996,8.0
2020-08-14 7:45:00,0.0,1.9499999999999993,0.0,45.04999999999999,0.0,47.00000000000001,8.0
2020-08-14 8:0:00,0.0,2.0233333333333325,1.8933333333333335,46.660000000000004,0.0,46.78999999999999,8.0
2020-08-14 8:15:00,1.02,335.52666666666664,6.836666666666667,58.62999999999999,0.0,386.3,8.0
2020-08-14 8:30:00,0.0,1.9499999999999993,7.340000000000002,45.72,0.0,40.32999999999999,10.0
2020-08-14 8:45:00,0.0,1.92,9.749999999999998,256.1000000000001,0.0,248.27000000000004,10.0
2020-08-14 9:0:00,0.0,1.9299999999999993,12.99,71.76999999999998,0.0,60.71000000000001,10.0
2020-08-14 9:15:00,0.0,1.9399999999999995,21.070000000000004,48.82999999999999,0.0,29.700000000000003,10.0
2020-08-14 9:30:00,0.0,1.9499999999999993,22.16,148.51000000000005,0.0,128.29999999999995,10.0
2020-08-14 9:45:00,0.0,3.0899999999999994,42.82,71.15,3.0100000000000002,34.43,10.0
2020-08-14 10:0:00,0.0,1.9499999999999993,38.46,80.02,0.7100000000000001,44.22,10.0
2020-08-14 10:15:00,0.0,2.559999999999999,45.32,286.51,0.33,244.07999999999998,10.0
2020-08-14 10:30:00,0.0,1.9400000000000002,73.42999999999999,228.25999999999996,0.14,156.91000000000003,10.0
