date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 0:0:00,0.0,0.13,0.0,9.65,0.0,9.78,10.0
2020-07-26 0:15:00,0.0,1.9399999999999995,0.0,149.64999999999998,0.0,151.59,10.0
2020-07-26 0:30:00,0.0,1.9399999999999995,0.0,115.81,0.0,117.74999999999999,10.0
2020-07-26 0:45:00,0.0,1.9399999999999995,0.0,87.16000000000001,0.0,89.10000000000001,10.0
2020-07-26 1:0:00,0.0,1.9399999999999995,0.0,59.69,0.0,61.63,10.0
2020-07-26 1:15:00,0.0,1.9499999999999993,0.0,56.88,0.0,58.83000000000001,10.0
2020-07-26 1:30:00,0.0,1.9499999999999993,0.0,48.92,0.0,50.86999999999999,10.0
2020-07-26 1:45:00,0.0,1.9499999999999993,0.0,46.14,0.0,48.08999999999999,10.0
2020-07-26 2:0:00,0.0,1.9499999999999993,0.0,45.42000000000001,0.0,47.37,9.0
2020-07-26 2:15:00,0.0,1.9499999999999993,0.0,45.34,0.0,47.28999999999998,9.0
2020-07-26 2:30:00,0.0,1.9499999999999993,0.0,45.45,0.0,47.39999999999999,9.0
2020-07-26 2:45:00,0.0,1.9399999999999995,0.0,53.02,0.0,54.96000000000001,9.0
2020-07-26 3:0:00,0.0,1.9499999999999993,0.0,52.29999999999998,0.0,54.25,9.0
2020-07-26 3:15:00,0.0,1.9499999999999993,0.0,52.21999999999999,0.0,54.17000000000001,9.0
2020-07-26 3:30:00,0.0,2.1599999999999993,0.0,47.495,0.0,49.655,9.0
2020-07-26 3:45:00,0.0,1.9499999999999993,0.0,32.07,0.0,34.02,9.0
2020-07-26 4:0:00,0.0,1.9499999999999993,0.0,31.430000000000007,0.0,33.38,9.0
2020-07-26 4:15:00,0.0,1.9499999999999993,0.0,31.569999999999993,0.0,33.51999999999999,9.0
2020-07-26 4:30:00,0.0,1.9499999999999993,0.0,31.92999999999999,0.0,33.87999999999999,9.0
2020-07-26 4:45:00,0.0,1.9499999999999993,0.0,32.17999999999999,0.0,34.13,9.0
2020-07-26 5:0:00,0.0,1.9499999999999993,0.0,31.58000000000001,0.0,33.529999999999994,9.0
2020-07-26 5:15:00,0.0,1.9499999999999993,0.0,31.889999999999993,0.0,33.839999999999996,9.0
2020-07-26 5:30:00,0.0,1.9499999999999993,0.0,32.16,0.0,34.11000000000001,9.0
2020-07-26 5:45:00,0.0,1.9499999999999993,0.0,40.63,0.0,42.58,9.0
2020-07-26 6:0:00,0.0,1.9499999999999993,0.0,52.3,0.0,54.25,9.0
2020-07-26 6:15:00,0.0,1.9499999999999993,0.0,52.54,0.0,54.49000000000001,9.0
2020-07-26 6:30:00,0.0,1.9499999999999993,0.0,59.339999999999996,0.0,61.28999999999999,9.0
