date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 0:0:00,0.0,0.13,0.0,3.57,0.0,3.7,10.0
2020-08-24 0:15:00,0.0,1.9499999999999993,0.0,39.440000000000005,0.0,41.39,10.0
2020-08-24 0:30:00,0.0,1.9499999999999993,0.0,38.2,0.0,40.14999999999999,10.0
2020-08-24 0:45:00,0.0,1.9499999999999993,0.0,37.86,0.0,39.81,10.0
2020-08-24 1:0:00,0.0,1.9499999999999993,0.0,36.78,0.0,38.73,10.0
2020-08-24 1:15:00,0.0,1.9499999999999993,0.0,35.89,0.0,37.839999999999996,10.0
2020-08-24 1:30:00,0.0,1.9499999999999993,0.0,43.63999999999999,0.0,45.59,10.0
2020-08-24 1:45:00,0.0,1.9499999999999993,0.0,39.31,0.0,41.260000000000005,10.0
2020-08-24 2:0:00,0.0,1.9499999999999993,0.0,47.69,0.0,49.64,10.0
2020-08-24 2:15:00,0.0,1.9499999999999993,0.0,56.88000000000001,0.0,58.830000000000005,10.0
2020-08-24 2:30:00,0.0,1.9499999999999993,0.0,56.859999999999985,0.0,58.809999999999995,10.0
2020-08-24 2:45:00,0.0,1.9499999999999993,0.0,56.27999999999999,0.0,58.230000000000004,10.0
2020-08-24 3:0:00,0.0,1.9499999999999993,0.0,45.550000000000004,0.0,47.499999999999986,10.0
2020-08-24 3:15:00,0.0,1.9299999999999997,0.0,36.32000000000001,0.0,38.25,10.0
2020-08-24 3:30:00,0.0,1.9899999999999998,0.0,51.765,0.0,53.755,10.0
2020-08-24 3:45:00,0.0,1.9299999999999993,0.0,49.41,0.0,51.339999999999996,9.0
2020-08-24 4:0:00,0.0,1.9499999999999993,0.0,48.89000000000001,0.0,50.84,9.0
2020-08-24 4:15:00,0.0,1.9499999999999993,0.0,49.220000000000006,0.0,51.17,9.0
2020-08-24 4:30:00,0.0,1.9499999999999993,0.0,46.14000000000001,0.0,48.089999999999996,9.0
2020-08-24 4:45:00,0.0,1.9499999999999993,0.0,35.220000000000006,0.0,37.169999999999995,9.0
2020-08-24 5:0:00,0.0,1.9499999999999993,0.0,35.290000000000006,0.0,37.239999999999995,9.0
2020-08-24 5:15:00,0.0,1.9499999999999993,0.0,34.82,0.0,36.769999999999996,9.0
2020-08-24 5:30:00,0.0,1.9499999999999993,0.0,34.74,0.0,36.69,9.0
2020-08-24 5:45:00,0.0,1.9499999999999993,0.0,34.75,0.0,36.699999999999996,9.0
2020-08-24 6:0:00,0.0,1.9499999999999993,0.0,34.779999999999994,0.0,36.73,9.0
2020-08-24 6:15:00,0.0,1.9499999999999993,0.0,53.06,0.0,55.010000000000005,9.0
2020-08-24 6:30:00,0.0,1.9499999999999993,0.0,54.82,0.0,56.769999999999996,9.0
2020-08-24 6:45:00,0.0,1.9499999999999993,0.0,55.02000000000001,0.0,56.969999999999985,9.0
2020-08-24 7:0:00,0.0,1.9499999999999993,0.0,54.47,0.0,56.419999999999995,9.0
2020-08-24 7:15:00,0.0,1.9499999999999993,0.0,34.9,0.0,36.85,9.0
2020-08-24 7:30:00,0.0,1.9499999999999993,6.629999999999999,34.39000000000001,0.0,29.709999999999997,9.0
2020-08-24 7:45:00,0.0,1.9499999999999993,12.209999999999999,34.19,0.0,23.93,9.0
2020-08-24 8:0:00,0.0,1.9499999999999993,12.850000000000001,35.019999999999996,0.0,24.120000000000005,9.0
2020-08-24 8:15:00,0.0,1.9499999999999993,27.16,46.42,0.0,21.209999999999997,9.0
2020-08-24 8:30:00,0.0,1.9499999999999993,36.85,57.510000000000005,0.0,22.61,9.0
2020-08-24 8:45:00,0.0,1.9399999999999995,33.71,332.2,0.0,300.42999999999995,9.0
