date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 20:0:00,58.379999999999995,0.0,11.26,79.00999999999999,0.0,9.370000000000001,78.0
2020-04-23 20:15:00,440.43,0.0,5.06,1287.8599999999997,0.0,842.3700000000001,77.0
2020-04-23 20:30:00,104.13,0.0,0.8599999999999999,116.32000000000001,0.0,11.33,72.0
2020-04-23 20:45:00,99.22999999999996,0.0,0.0,108.91,0.0,9.68,71.0
2020-04-23 21:0:00,85.7,0.0,0.0,92.93,0.0,7.2299999999999995,70.0
2020-04-23 21:15:00,86.96,0.0,0.0,94.0,0.0,7.040000000000001,69.0
2020-04-23 21:30:00,452.01,0.0,0.0,464.38,0.0,12.370000000000003,68.0
2020-04-23 21:45:00,783.4599999999999,0.0,0.0,1080.47,0.0,297.00999999999993,61.0
2020-04-23 22:0:00,685.6699999999998,0.0,0.0,959.57,0.0,273.90000000000003,52.0
2020-04-23 22:15:00,574.6199999999999,0.0,0.0,773.02,0.0,198.73,43.0
2020-04-23 22:30:00,584.4099999999999,0.0,0.0,666.7800000000001,0.0,84.86999999999999,35.0
2020-04-23 22:45:00,580.88,0.0,0.0,698.4000000000001,0.0,117.52000000000002,28.0
2020-04-23 23:0:00,500.99999999999994,0.0,0.0,534.28,0.0,33.68,22.0
2020-04-23 23:15:00,461.90999999999997,0.0,0.0,559.3499999999999,0.0,98.99000000000001,15.0
2020-04-23 23:30:00,152.10000000000002,0.0,0.0,178.42000000000007,0.0,26.320000000000004,10.0
2020-04-23 23:45:00,55.96999999999999,0.0,0.0,63.78,0.0,7.809999999999999,9.0
2020-04-23 24:0:00,55.63999999999999,0.0,0.0,63.129999999999995,0.0,7.489999999999998,8.0
