date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 15:0:00,0.0,25.669999999999998,93.53,61.48,6.38,0.0,9.0
2020-08-13 15:15:00,0.0,4.26,68.46,60.309999999999995,4.079999999999999,0.19,10.0
2020-08-13 15:30:00,0.0,3.3100000000000005,66.68,66.5,2.15,5.28,10.0
2020-08-13 15:45:00,0.0,2.45,70.06,72.13,0.36,4.88,10.0
2020-08-13 16:0:00,0.0,12.6,93.01,73.55000000000001,6.860000000000001,0.0,10.0
2020-08-13 16:15:00,0.0,2.4400000000000004,69.59,75.25999999999999,1.22,9.33,10.0
2020-08-13 16:30:00,0.0,1.8599999999999999,29.3,91.82000000000001,0.0,64.38,10.0
2020-08-13 16:45:00,0.0,1.8699999999999997,21.240000000000002,547.7099999999999,0.0,528.3399999999999,10.0
2020-08-13 17:0:00,0.0,1.8000000000000007,23.53,505.93,0.0,484.2,10.0
2020-08-13 17:15:00,0.0,1.8000000000000007,14.120000000000001,226.7,0.0,214.37999999999997,10.0
2020-08-13 17:30:00,0.0,1.8000000000000007,25.670000000000005,85.82000000000001,0.0,61.949999999999996,10.0
2020-08-13 17:45:00,0.0,1.8000000000000007,44.540000000000006,91.97999999999999,0.0,49.24,9.0
2020-08-13 18:0:00,0.0,1.8200000000000003,34.87,89.96,0.0,56.910000000000004,9.0
2020-08-13 18:15:00,0.0,1.8100000000000005,34.89,88.88,0.0,55.800000000000004,9.0
2020-08-13 18:30:00,0.0,1.8000000000000007,33.089999999999996,399.74,0.0,368.45,9.0
2020-08-13 18:45:00,0.0,1.8000000000000007,26.08,734.41,0.0,710.13,9.0
2020-08-13 19:0:00,0.0,1.8000000000000007,21.259999999999998,204.2,0.0,184.73999999999998,9.0
2020-08-13 19:15:00,0.0,1.8000000000000007,17.310000000000002,100.55000000000001,0.0,85.04,9.0
2020-08-13 19:30:00,0.0,1.8200000000000007,15.200000000000001,286.11,0.0,272.73,9.0
2020-08-13 19:45:00,0.0,1.83,15.350000000000001,467.16999999999996,0.0,453.65000000000003,9.0
2020-08-13 20:0:00,0.0,1.8200000000000003,7.1,589.72,0.0,584.44,9.0
2020-08-13 20:15:00,0.0,1.87,4.590000000000002,508.31,0.0,505.59,9.0
2020-08-13 20:30:00,0.0,1.87,2.4799999999999995,491.67999999999995,0.0,491.07,9.0
2020-08-13 20:45:00,0.0,1.9399999999999995,0.9100000000000001,482.2699999999999,0.0,483.29999999999995,9.0
2020-08-13 21:0:00,0.0,1.8999999999999995,0.0,545.1,0.0,547.0,9.0
2020-08-13 21:15:00,0.0,1.9299999999999997,0.0,428.91999999999996,0.0,430.84999999999997,9.0
2020-08-13 21:30:00,0.0,1.9299999999999997,0.0,117.02000000000001,0.0,118.95,9.0
2020-08-13 21:45:00,0.0,1.9499999999999993,0.0,128.84,0.0,130.79,9.0
2020-08-13 22:0:00,0.0,1.9499999999999993,0.0,133.1,0.0,135.04999999999998,9.0
2020-08-13 22:15:00,0.0,1.9499999999999993,0.0,176.39999999999998,0.0,178.34999999999997,9.0
2020-08-13 22:30:00,0.0,1.9499999999999993,0.0,137.56,0.0,139.51,9.0
2020-08-13 22:45:00,0.0,1.9499999999999993,0.0,158.35999999999999,0.0,160.31,9.0
2020-08-13 23:0:00,0.0,1.9499999999999993,0.0,196.43,0.0,198.38000000000002,9.0
2020-08-13 23:15:00,0.0,1.9499999999999993,0.0,227.69000000000003,0.0,229.64000000000001,9.0
2020-08-13 23:30:00,0.0,1.9499999999999993,0.0,609.99,0.0,611.9399999999999,9.0
2020-08-13 23:45:00,0.0,1.9499999999999993,0.0,166.3,0.0,168.25,9.0
2020-08-13 24:0:00,0.0,1.8199999999999994,0.0,403.73999999999995,0.0,405.56,9.0
