date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 6:30:00,0.0,1.8000000000000007,0.0,47.919999999999995,0.0,49.71999999999999,70.0
2020-02-15 6:45:00,10.4,1.2000000000000002,0.0,47.81999999999999,0.0,38.620000000000005,70.0
2020-02-15 7:0:00,0.0,1.8000000000000007,0.0,47.529999999999994,0.0,49.33,70.0
2020-02-15 7:15:00,35.44,0.24,0.0,48.51,0.0,13.309999999999999,70.0
2020-02-15 7:30:00,42.410000000000004,0.0,0.0,48.95,0.0,6.540000000000001,69.0
2020-02-15 7:45:00,61.470000000000006,0.0,0.0,66.61,0.0,5.14,69.0
2020-02-15 8:0:00,61.500000000000014,0.0,0.0,66.46000000000001,0.0,4.959999999999999,68.0
2020-02-15 8:15:00,59.96000000000001,0.0,0.0,64.57,0.0,4.61,68.0
2020-02-15 8:30:00,36.82999999999999,0.0,0.0,44.85999999999999,0.0,8.030000000000001,67.0
2020-02-15 8:45:00,36.21,0.0,0.7,44.68,0.0,7.7700000000000005,67.0
2020-02-15 9:0:00,36.260000000000005,0.0,0.92,44.55,0.0,7.37,66.0
2020-02-15 9:15:00,46.28,0.0,1.68,55.08,0.0,7.119999999999999,66.0
2020-02-15 9:30:00,65.62,0.0,10.559999999999999,84.94,0.0,8.76,65.0
2020-02-15 9:45:00,65.87,0.0,3.5500000000000003,77.05,0.0,7.63,63.0
2020-02-15 10:0:00,213.21999999999997,0.0,14.899999999999999,247.79999999999998,0.0,19.680000000000003,62.0
2020-02-15 10:15:00,499.1,0.0,6.479999999999999,538.21,2.96,35.59,60.0
2020-02-15 10:30:00,186.96,0.0,5.66,204.1,0.0,11.479999999999999,54.0
2020-02-15 10:45:00,302.53999999999996,0.0,11.040000000000001,328.44999999999993,0.0,14.870000000000003,53.0
2020-02-15 11:0:00,295.77,0.0,21.950000000000003,329.96,0.0,12.239999999999998,48.0
2020-02-15 11:15:00,24.189999999999998,0.0,21.299999999999997,53.31,0.0,7.82,45.0
2020-02-15 11:30:00,78.85,0.0,21.28,108.32000000000001,0.0,8.19,44.0
2020-02-15 11:45:00,141.38,0.0,18.410000000000004,172.59,0.07,12.87,43.0
2020-02-15 12:0:00,17.2,0.0,20.800000000000004,48.870000000000005,0.0,10.87,42.0
2020-02-15 12:15:00,28.049999999999997,0.0,11.749999999999998,48.28,0.0,8.479999999999999,41.0
2020-02-15 12:30:00,7.220000000000001,0.07,18.28,33.12,0.0,7.6899999999999995,41.0
2020-02-15 12:45:00,8.8,0.44,10.45,26.079999999999995,0.0,7.27,41.0
2020-02-15 13:0:00,6.139999999999999,0.8600000000000001,6.6,20.109999999999996,0.0,8.229999999999999,41.0
2020-02-15 13:15:00,4.9399999999999995,7.82,20.67,20.27,2.5799999999999996,5.06,40.0
2020-02-15 13:30:00,0.0,25.679999999999996,51.24999999999999,20.119999999999997,5.45,0.0,40.0
2020-02-15 13:45:00,0.0,23.28,50.12,20.57,6.29,0.02,40.0
2020-02-15 14:0:00,0.0,5.539999999999999,29.550000000000004,20.06,4.12,0.16999999999999998,40.0
2020-02-15 14:15:00,0.0,3.73,24.889999999999997,19.86,3.3899999999999997,2.09,40.0
2020-02-15 14:30:00,0.0,11.26,37.23,20.25,5.8100000000000005,0.09000000000000001,40.0
2020-02-15 14:45:00,0.0,29.24,55.49,19.95,6.300000000000001,0.0,40.0
2020-02-15 15:0:00,0.0,4.01,26.44,20.04,3.2900000000000005,0.9,40.0
2020-02-15 15:15:00,0.56,2.6800000000000006,19.340000000000003,20.219999999999995,1.11,4.11,40.0
2020-02-15 15:30:00,0.0,32.23,57.830000000000005,22.36,4.48,1.2400000000000002,40.0
2020-02-15 15:45:00,0.0,80.3,130.01999999999998,42.39,7.33,0.0,40.0
2020-02-15 16:0:00,0.18,66.03,123.72000000000001,52.230000000000004,6.47,0.8300000000000001,40.0
2020-02-15 16:15:00,23.71,0.0,15.96,47.44,0.0,7.77,41.0
2020-02-15 16:30:00,4.85,0.82,21.820000000000004,29.580000000000005,0.26,3.9899999999999993,41.0
2020-02-15 16:45:00,0.71,0.89,12.24,20.610000000000003,0.0,8.549999999999999,41.0
2020-02-15 17:0:00,3.56,0.22,8.690000000000001,20.21,0.0,8.18,41.0
2020-02-15 17:15:00,8.379999999999999,0.0,4.3999999999999995,20.380000000000003,0.0,7.6,40.0
2020-02-15 17:30:00,12.240000000000002,0.0,0.8,20.710000000000004,0.0,7.670000000000001,40.0
2020-02-15 17:45:00,15.729999999999997,0.0,0.0,23.33,0.0,7.6000000000000005,40.0
2020-02-15 18:0:00,17.16,0.0,0.0,24.38000000000001,0.0,7.22,40.0
2020-02-15 18:15:00,17.019999999999992,0.0,0.0,24.3,0.0,7.280000000000001,39.0
2020-02-15 18:30:00,16.009999999999998,0.0,0.0,23.200000000000006,0.0,7.190000000000001,39.0
2020-02-15 18:45:00,12.859999999999998,0.0,0.0,20.439999999999998,0.0,7.58,38.0
2020-02-15 19:0:00,13.160000000000002,0.0,0.0,20.769999999999996,0.0,7.61,38.0
2020-02-15 19:15:00,156.06,0.0,0.0,166.01,0.0,10.070000000000002,38.0
2020-02-15 19:30:00,716.5399999999998,0.0,0.0,727.5799999999999,0.0,11.040000000000003,34.0
2020-02-15 19:45:00,716.5399999999998,0.0,0.0,721.41,0.0,5.34,26.0
2020-02-15 20:0:00,716.56,0.0,0.0,724.72,0.0,8.200000000000001,17.0
2020-02-15 20:15:00,475.64,0.0,0.0,522.26,0.0,48.449999999999996,9.0
2020-02-15 20:30:00,252.61999999999998,0.0,0.0,336.46000000000004,0.0,85.0,3.0
2020-02-15 20:45:00,18.72,1.5800000000000005,0.0,231.42999999999998,0.0,214.29,1.0
2020-02-15 21:0:00,0.0,1.8000000000000007,0.0,138.72999999999996,0.0,140.53,0.0
2020-02-15 21:15:00,17.48,1.5600000000000005,0.0,246.4,0.0,230.4800000000001,1.0
2020-02-15 21:30:00,0.0,1.8000000000000007,0.0,60.67,0.0,62.47,0.0
2020-02-15 21:45:00,0.0,1.8000000000000007,0.0,60.21999999999999,0.0,62.02,0.0
2020-02-15 22:0:00,0.0,1.8000000000000007,0.0,52.53,0.0,54.33,0.0
2020-02-15 22:15:00,0.0,1.8000000000000007,0.0,51.099999999999994,0.0,52.900000000000006,0.0
2020-02-15 22:30:00,0.0,1.8000000000000007,0.0,53.49999999999999,0.0,55.3,0.0
2020-02-15 22:45:00,0.0,1.8000000000000007,0.0,46.17999999999999,0.0,47.980000000000004,0.0
2020-02-15 23:0:00,0.0,1.8000000000000007,0.0,20.82,0.0,22.619999999999997,0.0
2020-02-15 23:15:00,0.0,1.8000000000000007,0.0,23.610000000000003,0.0,25.409999999999997,0.0
2020-02-15 23:30:00,0.0,1.8000000000000007,0.0,31.909999999999997,0.0,33.71000000000001,0.0
2020-02-15 23:45:00,0.0,1.8000000000000007,0.0,32.00999999999999,0.0,33.81,0.0
2020-02-15 24:0:00,0.0,1.6800000000000006,0.0,26.94,0.0,28.619999999999997,0.0
