date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 5:30:00,0.0,1.8000000000000007,0.0,49.16,0.0,50.96000000000001,9.0
2020-09-10 5:45:00,0.0,1.8000000000000007,0.0,71.48,0.0,73.28,9.0
2020-09-10 6:0:00,0.0,1.8100000000000005,0.0,39.440000000000005,0.0,41.25,9.0
2020-09-10 6:15:00,0.0,1.8400000000000003,0.0,34.76,0.0,36.6,9.0
2020-09-10 6:30:00,0.0,1.8400000000000003,0.0,34.82999999999999,0.0,36.67,9.0
2020-09-10 6:45:00,0.0,1.8200000000000007,0.0,34.85999999999999,0.0,36.68,9.0
2020-09-10 7:0:00,0.0,1.9099999999999997,0.0,35.010000000000005,0.0,36.92000000000001,8.0
2020-09-10 7:15:00,0.0,1.9499999999999993,0.0,34.67999999999999,0.0,36.63,8.0
2020-09-10 7:30:00,0.0,1.9399999999999995,0.0,35.760000000000005,0.0,37.699999999999996,8.0
2020-09-10 7:45:00,0.0,1.9399999999999995,0.0,84.99,0.0,86.93,8.0
2020-09-10 8:0:00,0.0,1.9000000000000004,0.0,380.6,0.0,382.5,8.0
2020-09-10 8:15:00,0.0,1.8999999999999995,0.0,140.87,0.0,142.76999999999998,8.0
2020-09-10 8:30:00,0.0,1.9,7.26,103.27,0.0,97.91000000000001,8.0
2020-09-10 8:45:00,0.0,1.9399999999999995,5.57,96.33,0.0,92.7,8.0
2020-09-10 9:0:00,0.0,1.8999999999999995,28.419999999999998,114.36000000000003,0.0,87.84,8.0
2020-09-10 9:15:00,0.0,1.8699999999999997,33.309999999999995,155.76,0.0,124.31999999999998,8.0
2020-09-10 9:30:00,0.0,1.9099999999999993,16.05,164.37,0.0,150.23000000000002,8.0
2020-09-10 9:45:00,0.0,1.8800000000000003,20.39,159.23,0.0,140.72000000000003,8.0
2020-09-10 10:0:00,0.0,1.9399999999999995,26.46,134.64000000000001,0.0,110.12,8.0
2020-09-10 10:15:00,0.0,1.9499999999999993,22.63,131.10000000000002,0.0,110.42,8.0
2020-09-10 10:30:00,0.0,1.9299999999999997,22.500000000000004,153.65,0.0,133.08,8.0
2020-09-10 10:45:00,0.0,1.9699999999999993,17.290000000000003,156.53999999999996,0.0,141.22,8.0
2020-09-10 11:0:00,0.0,2.0099999999999993,26.68,153.64,0.0,128.97,8.0
2020-09-10 11:15:00,0.0,1.9899999999999993,32.25,134.47,0.0,104.21000000000001,8.0
2020-09-10 11:30:00,0.0,1.9699999999999993,55.79,132.45,0.0,78.63,8.0
2020-09-10 11:45:00,0.0,2.0299999999999994,52.82,128.03,0.0,77.24000000000001,8.0
2020-09-10 12:0:00,0.0,1.9499999999999993,43.17,136.13,0.0,94.90999999999998,8.0
2020-09-10 12:15:00,0.0,7.049999999999999,75.38,106.57000000000002,1.13,39.370000000000005,8.0
2020-09-10 12:30:00,0.0,135.67,240.92,105.88,2.8400000000000003,3.4699999999999998,8.0
2020-09-10 12:45:00,0.0,48.57,165.78,138.84000000000003,0.64,22.270000000000003,8.0
2020-09-10 13:0:00,0.0,90.61000000000001,213.44000000000003,141.51000000000002,1.96,20.64,9.0
2020-09-10 13:15:00,0.0,1.85,134.18,570.94,0.0,438.61,10.0
2020-09-10 13:30:00,0.0,48.730000000000004,330.95,514.62,1.6199999999999999,234.01999999999998,10.0
2020-09-10 13:45:00,13.36,38.54,210.10999999999999,403.32,1.51,219.9,10.0
2020-09-10 14:0:00,29.9,48.220000000000006,261.32,571.6899999999999,2.1999999999999997,330.88999999999993,10.0
2020-09-10 14:15:00,34.45,57.73999999999999,334.6299999999999,455.11000000000007,3.71,147.48,10.0
2020-09-10 14:30:00,0.0,24.15,315.98999999999995,585.4599999999999,3.1799999999999997,296.8,10.0
2020-09-10 14:45:00,51.46000000000001,71.08000000000001,293.76000000000005,422.65999999999997,4.53,153.05,10.0
2020-09-10 15:0:00,45.85,72.41,292.56999999999994,432.64,1.53,168.16000000000003,10.0
2020-09-10 15:15:00,6.33,59.11000000000001,180.29,255.04000000000002,2.92,130.45000000000002,11.0
2020-09-10 15:30:00,32.489999999999995,37.59,138.23000000000002,167.04999999999998,4.970000000000001,38.89,11.0
2020-09-10 15:45:00,0.0,135.09000000000003,241.98,105.36999999999999,2.9,1.38,10.0
2020-09-10 16:0:00,2.42,98.64,218.38,131.92000000000002,3.3200000000000003,13.08,11.0
2020-09-10 16:15:00,0.0,99.75,198.73,95.84999999999998,3.75,0.62,12.0
2020-09-10 16:30:00,3.75,61.64,143.79000000000002,89.96,1.6400000000000001,5.699999999999999,13.0
2020-09-10 16:45:00,124.63,11.729999999999999,73.99000000000001,187.62999999999997,2.0,2.7399999999999998,13.0
2020-09-10 17:0:00,100.11,31.220000000000002,118.94999999999999,188.72000000000003,4.57,5.45,12.0
2020-09-10 17:15:00,7.799999999999999,7.67,62.88999999999999,66.7,1.1099999999999999,4.79,11.0
2020-09-10 17:30:00,16.569999999999997,1.7999999999999998,42.40000000000001,62.03000000000001,1.1900000000000002,6.05,11.0
2020-09-10 17:45:00,1.8599999999999999,2.72,47.0,46.910000000000004,2.02,2.79,11.0
2020-09-10 18:0:00,2.97,0.11,34.059999999999995,44.870000000000005,0.0,7.949999999999999,11.0
2020-09-10 18:15:00,7.82,0.31,25.229999999999997,44.83,0.0,12.09,11.0
2020-09-10 18:30:00,0.0,1.8000000000000007,11.820000000000002,53.05,0.0,43.03000000000001,10.0
2020-09-10 18:45:00,0.0,1.8000000000000007,5.000000000000001,270.22999999999996,0.0,267.03000000000003,10.0
2020-09-10 19:0:00,0.0,1.8000000000000007,0.2,48.54,0.0,50.14,10.0
2020-09-10 19:15:00,0.0,1.8000000000000007,0.0,307.62,0.0,309.41999999999996,10.0
2020-09-10 19:30:00,0.0,1.8000000000000007,0.0,1036.61,0.0,1038.41,10.0
2020-09-10 19:45:00,0.0,1.9650000000000003,0.0,1279.3149999999998,0.0,1281.2800000000002,10.0
2020-09-10 20:0:00,0.0,1.8000000000000007,0.0,1128.0700000000002,0.0,1129.8700000000001,10.0
2020-09-10 20:15:00,0.0,1.8000000000000007,0.0,682.4699999999999,0.0,684.2699999999999,10.0
2020-09-10 20:30:00,0.0,1.8000000000000007,0.0,221.67000000000002,0.0,223.46999999999997,10.0
2020-09-10 20:45:00,0.0,1.8000000000000007,0.0,207.48999999999995,0.0,209.28999999999996,10.0
2020-09-10 21:0:00,0.0,1.8000000000000007,0.0,329.65,0.0,331.45,10.0
2020-09-10 21:15:00,0.0,1.8000000000000007,0.0,172.39000000000001,0.0,174.18999999999997,10.0
2020-09-10 21:30:00,0.0,1.9,0.0,151.91,0.0,153.81,10.0
2020-09-10 21:45:00,0.0,1.9099999999999997,0.0,153.51,0.0,155.42000000000002,10.0
2020-09-10 22:0:00,0.0,1.9099999999999993,0.0,158.48999999999998,0.0,160.4,10.0
2020-09-10 22:15:00,0.0,1.9399999999999995,0.0,175.33,0.0,177.26999999999998,10.0
2020-09-10 22:30:00,0.0,1.9499999999999993,0.0,171.84,0.0,173.79,10.0
2020-09-10 22:45:00,0.0,1.9499999999999993,0.0,182.38000000000002,0.0,184.33,10.0
2020-09-10 23:0:00,0.0,1.8300000000000005,0.0,168.75,0.0,170.58,10.0
2020-09-10 23:15:00,0.0,1.8499999999999996,0.0,166.81,0.0,168.66,10.0
2020-09-10 23:30:00,0.0,1.8100000000000005,0.0,167.95999999999998,0.0,169.77,10.0
2020-09-10 23:45:00,0.0,1.87,0.0,126.96999999999998,0.0,128.84000000000003,10.0
2020-09-10 24:0:00,0.0,1.6900000000000004,0.0,91.53999999999999,0.0,93.23000000000002,10.0
