date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 0:0:00,0.0,0.12,0.0,5.35,0.0,5.47,0.0
2020-03-31 0:15:00,0.0,1.8000000000000007,0.0,78.71,0.0,80.51000000000002,0.0
2020-03-31 0:30:00,0.0,1.8000000000000007,0.0,55.220000000000006,0.0,57.02,0.0
2020-03-31 0:45:00,0.0,1.8000000000000007,0.0,48.35,0.0,50.14999999999999,0.0
2020-03-31 1:0:00,0.0,1.8000000000000007,0.0,59.160000000000004,0.0,60.959999999999994,0.0
2020-03-31 1:15:00,0.0,570.7600000000001,0.0,46.559999999999995,0.0,617.3199999999999,0.0
2020-03-31 1:30:00,0.0,625.0500000000001,0.0,38.550000000000004,0.0,663.5999999999999,5.0
2020-03-31 1:45:00,0.0,625.0500000000001,0.0,49.97999999999999,0.0,675.0299999999999,12.0
2020-03-31 2:0:00,0.0,562.9950000000001,0.0,55.56499999999999,0.0,618.56,17.0
2020-03-31 2:15:00,0.0,541.3400000000001,0.0,41.24000000000001,0.0,582.58,24.0
2020-03-31 2:30:00,0.0,625.0600000000001,0.0,37.64,0.0,662.6999999999999,28.0
2020-03-31 2:45:00,0.0,625.0500000000001,0.0,37.10999999999999,0.0,662.1599999999999,34.0
2020-03-31 3:0:00,0.0,625.0500000000001,0.0,37.15,0.0,662.1999999999999,40.0
2020-03-31 3:15:00,0.0,625.0500000000001,0.0,44.62,0.0,669.67,46.0
2020-03-31 3:30:00,0.0,625.0500000000001,0.0,57.11000000000001,0.0,682.1600000000001,53.0
2020-03-31 3:45:00,0.0,625.0500000000001,0.0,46.88000000000001,0.0,671.9300000000001,59.0
2020-03-31 4:0:00,0.0,625.0500000000001,0.0,37.46999999999999,0.0,662.5199999999999,65.0
2020-03-31 4:15:00,0.0,186.77000000000004,0.0,49.57999999999999,0.0,236.34999999999997,71.0
2020-03-31 4:30:00,0.0,1.8000000000000007,0.0,49.82999999999999,0.0,51.63000000000001,73.0
2020-03-31 4:45:00,0.0,1.8000000000000007,0.0,38.660000000000004,0.0,40.46,73.0
2020-03-31 5:0:00,0.0,1.8000000000000007,0.0,36.65,0.0,38.45,73.0
2020-03-31 5:15:00,0.0,1.8000000000000007,0.0,37.15,0.0,38.95,73.0
2020-03-31 5:30:00,0.0,1.8000000000000007,0.0,37.60000000000001,0.0,39.4,73.0
2020-03-31 5:45:00,0.0,1.8000000000000007,0.0,40.339999999999996,0.0,42.14,73.0
2020-03-31 6:0:00,0.0,1.8000000000000007,0.0,55.959999999999994,0.0,57.76000000000001,73.0
2020-03-31 6:15:00,0.0,1.8000000000000007,0.0,50.690000000000005,0.0,52.49,73.0
2020-03-31 6:30:00,0.0,1.8000000000000007,0.0,37.690000000000005,0.0,39.49,73.0
2020-03-31 6:45:00,0.0,1.8000000000000007,0.0,44.120000000000005,0.0,45.92,73.0
2020-03-31 7:0:00,0.0,1.8000000000000007,0.0,50.38,0.0,52.18,73.0
2020-03-31 7:15:00,356.06,0.72,0.0,390.12,0.0,34.779999999999994,73.0
2020-03-31 7:30:00,219.67000000000002,0.0,0.0,227.26000000000002,0.0,7.719999999999999,68.0
2020-03-31 7:45:00,73.05,0.0,0.0,80.02,0.0,6.9700000000000015,67.0
2020-03-31 8:0:00,64.31,0.0,0.0,71.63000000000001,0.0,7.320000000000002,66.0
2020-03-31 8:15:00,56.669999999999995,0.0,8.1,71.95,0.0,7.18,65.0
2020-03-31 8:30:00,306.80999999999995,0.0,16.77,337.80999999999995,1.51,15.74,63.0
2020-03-31 8:45:00,102.38999999999997,0.0,26.120000000000005,132.12999999999997,3.45,7.07,60.0
2020-03-31 9:0:00,0.15000000000000002,0.9,35.96999999999999,40.66,0.0,5.44,59.0
2020-03-31 9:15:00,0.0,5.0200000000000005,52.43,43.38,4.07,0.04,59.0
2020-03-31 9:30:00,0.0,17.7,67.88000000000001,43.96,6.220000000000001,0.0,59.0
2020-03-31 9:45:00,0.0,41.230000000000004,99.21000000000001,52.64,5.38,0.04,59.0
2020-03-31 10:0:00,0.0,165.27,224.22,53.55,5.68,0.28,59.0
2020-03-31 10:15:00,245.71,108.15,220.45000000000002,384.63999999999993,0.47000000000000003,27.1,60.0
2020-03-31 10:30:00,0.0,131.32,194.90999999999997,72.2,2.6299999999999994,11.24,59.0
2020-03-31 10:45:00,0.0,253.48999999999998,322.58,67.21,4.8500000000000005,2.97,60.0
2020-03-31 11:0:00,0.0,171.58,239.59,72.74,1.5,6.23,61.0
2020-03-31 11:15:00,0.07,219.18,320.67,101.39,3.29,3.1199999999999997,65.0
2020-03-31 11:30:00,0.0,240.78,316.08000000000004,74.1,5.039999999999999,3.84,65.0
2020-03-31 11:45:00,20.880000000000003,223.69,404.36,199.00000000000003,6.51,3.96,68.0
2020-03-31 12:0:00,0.0,244.85000000000002,406.84999999999997,159.95,5.53,3.48,69.0
2020-03-31 12:15:00,0.0,330.84999999999997,412.6600000000001,73.73999999999998,8.07,0.0,71.0
2020-03-31 12:30:00,187.95000000000002,177.02999999999997,411.37,428.19,4.9,10.8,74.0
2020-03-31 12:45:00,96.25999999999999,137.75,414.55,387.35000000000014,1.1400000000000001,15.43,74.0
2020-03-31 13:0:00,13.05,261.83000000000004,416.41,169.95,9.31,11.63,74.0
2020-03-31 13:15:00,56.08,261.63,413.96,200.07,10.999999999999998,2.66,76.0
2020-03-31 13:30:00,615.23,0.0,413.19000000000005,1070.22,0.46,42.26,78.0
2020-03-31 13:45:00,372.40000000000003,42.6,412.24,775.5600000000001,1.6400000000000001,35.16,71.0
2020-03-31 14:0:00,443.99,15.45,429.08000000000004,1010.91,0.0,153.29000000000002,68.0
2020-03-31 14:15:00,0.0,250.7,411.44999999999993,157.43,7.2700000000000005,3.9499999999999997,63.0
2020-03-31 14:30:00,0.0,260.42999999999995,397.64000000000004,134.98999999999998,5.3100000000000005,3.0900000000000003,65.0
2020-03-31 14:45:00,166.04,129.9,384.94000000000005,431.35,1.7100000000000002,11.979999999999999,67.0
2020-03-31 15:0:00,141.97,78.18,368.78999999999996,443.04999999999995,1.69,12.16,67.0
2020-03-31 15:15:00,155.44,77.05,356.31,444.43,1.44,11.17,66.0
2020-03-31 15:30:00,136.51,102.07000000000001,334.46999999999997,380.00999999999993,0.99,12.09,65.0
2020-03-31 15:45:00,0.0,255.05999999999995,316.24,64.34,3.21,6.37,63.0
2020-03-31 16:0:00,0.0,203.85000000000002,296.62999999999994,85.95,8.09,1.2599999999999998,66.0
2020-03-31 16:15:00,60.85,153.86999999999998,275.88,182.94,6.969999999999999,7.05,68.0
2020-03-31 16:30:00,0.0,169.70000000000002,228.48000000000002,53.59,5.859999999999999,0.6700000000000002,68.0
2020-03-31 16:45:00,564.27,7.2,85.51,673.7,0.0,31.120000000000005,70.0
2020-03-31 17:0:00,327.06999999999994,0.03,72.04,414.74,5.49,21.15,65.0
2020-03-31 17:15:00,250.74,3.65,88.79,356.36,0.54,21.02,60.0
2020-03-31 17:30:00,512.46,0.0,87.19000000000001,658.22,1.17,59.74,57.0
