date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 0:0:00,0.0,0.12,0.0,10.97,0.0,11.09,0.0
2020-03-14 0:15:00,0.0,1.8000000000000007,0.0,163.59999999999997,0.0,165.39999999999998,0.0
2020-03-14 0:30:00,0.0,1.8000000000000007,0.0,211.14999999999998,0.0,212.95000000000002,0.0
2020-03-14 0:45:00,0.0,1.8000000000000007,0.0,534.49,0.0,536.2900000000001,0.0
2020-03-14 1:0:00,0.0,1.8000000000000007,0.0,74.96,0.0,76.75999999999999,0.0
2020-03-14 1:15:00,0.0,1.7600000000000007,0.0,350.76,0.0,352.52,0.0
2020-03-14 1:30:00,0.0,1.6000000000000005,0.0,490.95,0.0,492.55,0.0
2020-03-14 1:45:00,0.0,1.62,0.0,82.07,0.0,83.69000000000001,0.0
2020-03-14 2:0:00,0.0,1.5800000000000005,0.0,91.39999999999998,0.0,92.98,0.0
2020-03-14 2:15:00,0.0,1.8000000000000007,0.0,81.205,0.0,83.00499999999998,0.0
2020-03-14 2:30:00,0.0,1.6200000000000006,0.0,48.32999999999999,0.0,49.949999999999996,0.0
2020-03-14 2:45:00,0.0,1.6800000000000006,0.0,48.349999999999994,0.0,50.030000000000015,0.0
2020-03-14 3:0:00,0.0,1.6800000000000006,0.0,65.36999999999999,0.0,67.05,0.0
2020-03-14 3:15:00,0.0,1.5200000000000005,0.0,70.63999999999999,0.0,72.16,0.0
2020-03-14 3:30:00,0.0,1.5400000000000005,0.0,80.35,0.0,81.89000000000001,0.0
2020-03-14 3:45:00,0.0,1.6400000000000006,0.0,62.919999999999995,0.0,64.56,0.0
2020-03-14 4:0:00,0.0,1.6,0.0,46.51,0.0,48.11,0.0
2020-03-14 4:15:00,0.0,1.5000000000000002,0.0,46.64,0.0,48.14,0.0
2020-03-14 4:30:00,0.0,1.54,0.0,46.8,0.0,48.34,0.0
2020-03-14 4:45:00,0.0,1.8000000000000007,0.0,47.19,0.0,48.99000000000001,0.0
2020-03-14 5:0:00,0.0,1.8000000000000007,0.0,299.93000000000006,0.0,301.7300000000001,0.0
