date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 0:0:00,0.0,0.12,0.0,5.65,0.0,5.77,0.0
2020-03-25 0:15:00,0.0,1.8000000000000007,0.0,74.88,0.0,76.68,0.0
2020-03-25 0:30:00,0.0,1.8000000000000007,0.0,71.36,0.0,73.16,0.0
2020-03-25 0:45:00,0.0,1.8000000000000007,0.0,77.78,0.0,79.57999999999998,0.0
2020-03-25 1:0:00,0.0,1.8000000000000007,0.0,80.59,0.0,82.38999999999999,0.0
2020-03-25 1:15:00,0.0,607.15,0.0,77.84,0.0,684.9900000000001,0.0
2020-03-25 1:30:00,0.0,625.0500000000001,0.0,56.980000000000004,0.0,682.03,5.0
2020-03-25 1:45:00,0.0,625.0500000000001,0.0,56.33,0.0,681.3799999999998,11.0
2020-03-25 2:0:00,0.0,562.9950000000001,0.0,61.290000000000006,0.0,624.285,17.0
2020-03-25 2:15:00,0.0,412.8500000000001,0.0,56.489999999999995,0.0,469.34000000000003,24.0
2020-03-25 2:30:00,0.0,625.0500000000001,0.0,67.8,0.0,692.8499999999999,27.0
2020-03-25 2:45:00,0.0,625.0500000000001,0.0,69.36999999999999,0.0,694.42,33.0
2020-03-25 3:0:00,0.0,625.0500000000001,0.0,68.79,0.0,693.8399999999999,40.0
2020-03-25 3:15:00,0.0,625.0500000000001,0.0,57.75000000000001,0.0,682.8000000000001,45.0
2020-03-25 3:30:00,0.0,625.0500000000001,0.0,57.36999999999999,0.0,682.42,52.0
2020-03-25 3:45:00,0.0,625.0500000000001,0.0,75.12,0.0,700.1700000000002,58.0
2020-03-25 4:0:00,0.0,625.0500000000001,0.0,75.79,0.0,700.84,65.0
2020-03-25 4:15:00,0.0,46.23,0.0,61.8,0.0,108.02999999999996,70.0
2020-03-25 4:30:00,0.0,1.8000000000000007,0.0,60.099999999999994,0.0,61.900000000000006,71.0
2020-03-25 4:45:00,0.0,1.8000000000000007,0.0,61.129999999999995,0.0,62.930000000000014,71.0
2020-03-25 5:0:00,0.0,1.8000000000000007,0.0,60.41,0.0,62.20999999999999,71.0
2020-03-25 5:15:00,0.0,1.8000000000000007,0.0,60.089999999999996,0.0,61.88999999999999,71.0
2020-03-25 5:30:00,0.0,1.8000000000000007,0.0,66.36999999999999,0.0,68.17,71.0
2020-03-25 5:45:00,0.0,1.8000000000000007,0.0,71.85999999999999,0.0,73.66,71.0
2020-03-25 6:0:00,0.0,1.8000000000000007,0.0,72.18,0.0,73.97999999999999,71.0
2020-03-25 6:15:00,0.0,1.8000000000000007,0.0,65.36999999999999,0.0,67.17,71.0
2020-03-25 6:30:00,0.0,1.8000000000000007,0.0,74.94999999999999,0.0,76.75000000000001,71.0
2020-03-25 6:45:00,0.0,1.8000000000000007,0.0,80.49000000000001,0.0,82.29,71.0
2020-03-25 7:0:00,0.0,1.8000000000000007,0.0,65.88,0.0,67.68,71.0
2020-03-25 7:15:00,48.19999999999999,0.12,2.46,62.709999999999994,0.0,12.17,71.0
2020-03-25 7:30:00,49.64999999999999,0.0,5.71,62.28,0.0,6.92,70.0
2020-03-25 7:45:00,46.13,0.0,9.1,61.7,0.0,6.47,70.0
2020-03-25 8:0:00,46.269999999999996,0.0,8.08,61.93,0.0,7.58,69.0
