date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 0:0:00,0.0,0.13,0.0,5.08,0.0,5.21,9.0
2020-06-23 0:15:00,0.0,1.9399999999999995,0.0,62.790000000000006,0.0,64.72999999999999,9.0
2020-06-23 0:30:00,0.0,1.9299999999999993,0.0,50.75000000000001,0.0,52.67999999999999,9.0
2020-06-23 0:45:00,0.0,1.9499999999999993,0.0,69.4,0.0,71.35,9.0
2020-06-23 1:0:00,0.0,1.9499999999999993,0.0,39.269999999999996,0.0,41.22,9.0
2020-06-23 1:15:00,0.0,1.9499999999999993,0.0,57.2,0.0,59.150000000000006,9.0
2020-06-23 1:30:00,0.0,1.9499999999999993,0.0,55.72,0.0,57.67000000000001,9.0
2020-06-23 1:45:00,0.0,1.9499999999999993,0.0,49.43,0.0,51.37999999999999,9.0
2020-06-23 2:0:00,0.0,1.9499999999999993,0.0,43.81,0.0,45.76,9.0
2020-06-23 2:15:00,0.0,2.0299999999999994,0.0,48.03999999999999,0.0,50.07000000000001,9.0
2020-06-23 2:30:00,0.0,1.9499999999999993,0.0,48.89,0.0,50.839999999999996,9.0
2020-06-23 2:45:00,0.0,2.0899999999999994,0.0,41.45,0.0,43.54,9.0
2020-06-23 3:0:00,0.0,1.9499999999999993,0.0,35.41,0.0,37.35999999999999,9.0
2020-06-23 3:15:00,0.0,1.9499999999999993,0.0,35.45,0.0,37.400000000000006,9.0
2020-06-23 3:30:00,0.0,1.9499999999999993,0.0,41.71,0.0,43.65999999999999,9.0
2020-06-23 3:45:00,0.55,384.02,0.0,69.59,0.0,453.05999999999983,9.0
2020-06-23 4:0:00,0.0,1.9499999999999993,0.0,55.230000000000004,0.0,57.17999999999999,10.0
2020-06-23 4:15:00,0.0,1.9499999999999993,0.0,43.34,0.0,45.29,10.0
2020-06-23 4:30:00,0.0,1.9499999999999993,0.0,33.620000000000005,0.0,35.56999999999999,10.0
2020-06-23 4:45:00,0.0,1.9499999999999993,0.0,44.720000000000006,0.0,46.669999999999995,10.0
2020-06-23 5:0:00,0.0,1.9499999999999993,0.0,46.57,0.0,48.519999999999996,10.0
2020-06-23 5:15:00,0.0,1.9499999999999993,0.0,44.22,0.0,46.17,10.0
2020-06-23 5:30:00,0.0,1.9499999999999993,0.0,33.63999999999999,0.0,35.589999999999996,10.0
2020-06-23 5:45:00,0.0,1.9499999999999993,0.0,32.949999999999996,0.0,34.9,10.0
2020-06-23 6:0:00,0.0,1.9499999999999993,0.0,32.86,0.0,34.809999999999995,10.0
2020-06-23 6:15:00,0.0,1.9499999999999993,0.0,47.29999999999999,0.0,49.25,10.0
2020-06-23 6:30:00,0.0,1.9499999999999993,1.23,54.12,0.0,54.84,10.0
2020-06-23 6:45:00,0.0,1.9499999999999993,10.690000000000001,53.28,0.0,44.540000000000006,10.0
2020-06-23 7:0:00,0.0,1.9499999999999993,13.51,33.67999999999999,0.0,22.12,10.0
2020-06-23 7:15:00,0.0,2.0299999999999994,16.51,39.089999999999996,0.0,24.61,10.0
2020-06-23 7:30:00,0.0,2.0899999999999994,17.540000000000003,81.31,0.0,65.86,10.0
2020-06-23 7:45:00,0.0,1.9899999999999993,25.929999999999996,492.70000000000005,0.0,468.76,10.0
2020-06-23 8:0:00,0.0,1.9699999999999993,37.07,958.1300000000001,0.0,923.0300000000001,10.0
2020-06-23 8:15:00,0.0,1.9499999999999993,51.910000000000004,166.27000000000004,0.0,116.30999999999999,10.0
2020-06-23 8:30:00,0.0,17.57,73.5,232.76999999999998,1.7000000000000002,178.53999999999996,10.0
2020-06-23 8:45:00,0.0,31.700000000000003,89.21000000000001,55.919999999999995,2.5100000000000002,0.9199999999999999,10.0
2020-06-23 9:0:00,0.0,18.950000000000003,85.27000000000001,68.86,2.3000000000000003,4.84,10.0
2020-06-23 9:15:00,0.0,13.580000000000002,68.94,52.72,4.58,1.94,10.0
2020-06-23 9:30:00,0.0,28.72,85.61,49.92,6.970000000000001,0.0,10.0
2020-06-23 9:45:00,0.0,86.18000000000002,125.17,29.63,9.36,0.0,10.0
2020-06-23 10:0:00,0.0,115.69999999999999,173.15000000000003,51.15,6.300000000000002,0.0,10.0
2020-06-23 10:15:00,0.0,63.38,131.07,61.29,6.399999999999999,0.0,11.0
2020-06-23 10:30:00,2.77,1.4600000000000004,83.74,90.44000000000001,0.8900000000000001,6.28,12.0
2020-06-23 10:45:00,0.8,0.87,77.09000000000002,81.45999999999998,0.61,5.05,12.0
2020-06-23 11:0:00,5.76,2.23,62.980000000000004,69.54,1.87,4.8999999999999995,12.0
2020-06-23 11:15:00,1.33,18.46,83.86999999999999,62.220000000000006,5.9,1.3800000000000001,12.0
2020-06-23 11:30:00,0.0,54.959999999999994,102.57,39.760000000000005,7.85,0.0,12.0
2020-06-23 11:45:00,0.0,21.34,66.05,39.57,5.2299999999999995,0.09,12.0
2020-06-23 12:0:00,0.0,9.8,64.57000000000001,49.31,5.5600000000000005,0.1,12.0
2020-06-23 12:15:00,0.0,44.79,103.13,49.78000000000001,8.56,0.0,12.0
2020-06-23 12:30:00,0.0,65.78,103.49,32.39,5.319999999999999,0.0,12.0
2020-06-23 12:45:00,0.0,47.199999999999996,91.81000000000002,38.07,6.540000000000001,0.0,12.0
2020-06-23 13:0:00,4.46,42.06,106.61999999999999,71.60999999999999,6.37,8.96,12.0
2020-06-23 13:15:00,46.1,1.8300000000000003,55.42999999999999,107.47,1.7500000000000002,9.52,14.0
