date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 0:0:00,0.0,0.13,0.0,151.07,0.0,151.2,9.0
2020-07-22 0:15:00,0.0,1.9499999999999993,0.0,751.62,0.0,753.5700000000002,9.0
2020-07-22 0:30:00,0.0,1.9499999999999993,0.0,85.92999999999999,0.0,87.88,9.0
2020-07-22 0:45:00,0.0,1.9499999999999993,0.0,60.71,0.0,62.66,9.0
2020-07-22 1:0:00,0.0,1.9499999999999993,0.0,78.66000000000001,0.0,80.61,9.0
2020-07-22 1:15:00,0.0,1.9399999999999995,0.0,75.69000000000001,0.0,77.63,9.0
2020-07-22 1:30:00,0.0,1.85,0.0,74.23000000000002,0.0,76.07999999999998,9.0
2020-07-22 1:45:00,0.0,1.8300000000000005,0.0,58.39,0.0,60.219999999999985,9.0
2020-07-22 2:0:00,0.0,1.8799999999999994,0.0,60.18000000000002,0.0,62.059999999999995,9.0
2020-07-22 2:15:00,0.0,1.8100000000000005,0.0,66.91,0.0,68.72,9.0
2020-07-22 2:30:00,0.0,1.8000000000000007,0.0,67.16000000000003,0.0,68.96,9.0
2020-07-22 2:45:00,0.0,1.8000000000000007,0.0,66.59,0.0,68.38999999999999,9.0
2020-07-22 3:0:00,0.0,1.8000000000000007,0.0,51.37000000000001,0.0,53.169999999999995,9.0
2020-07-22 3:15:00,0.0,1.8000000000000007,0.0,51.370000000000005,0.0,53.169999999999995,9.0
2020-07-22 3:30:00,0.0,1.9650000000000005,0.0,56.205,0.0,58.17,9.0
2020-07-22 3:45:00,0.0,1.8000000000000007,0.0,51.31000000000001,0.0,53.10999999999999,9.0
2020-07-22 4:0:00,0.0,1.8200000000000003,0.0,51.440000000000005,0.0,53.26,9.0
2020-07-22 4:15:00,0.0,1.8700000000000006,0.0,62.05,0.0,63.91999999999999,9.0
2020-07-22 4:30:00,0.0,1.88,0.0,71.62999999999998,0.0,73.50999999999999,9.0
2020-07-22 4:45:00,0.0,1.85,0.0,71.69,0.0,73.53999999999999,9.0
2020-07-22 5:0:00,0.0,1.8699999999999997,0.0,65.69000000000001,0.0,67.56,9.0
2020-07-22 5:15:00,0.0,1.8500000000000005,0.0,51.290000000000006,0.0,53.139999999999986,9.0
2020-07-22 5:30:00,0.0,1.85,0.0,61.28999999999999,0.0,63.139999999999986,9.0
2020-07-22 5:45:00,0.0,1.8000000000000007,0.0,64.32,0.0,66.12,9.0
2020-07-22 6:0:00,0.0,1.8100000000000005,0.0,64.52,0.0,66.33,9.0
2020-07-22 6:15:00,0.0,1.8799999999999994,0.0,58.74000000000001,0.0,60.61999999999999,9.0
2020-07-22 6:30:00,0.0,1.9,0.0,51.15,0.0,53.05,9.0
2020-07-22 6:45:00,0.0,1.9499999999999993,0.0,51.13,0.0,53.08,9.0
2020-07-22 7:0:00,0.0,1.9499999999999993,0.0,50.93999999999999,0.0,52.89,9.0
2020-07-22 7:15:00,0.0,1.9499999999999993,3.87,50.980000000000004,0.0,49.059999999999995,9.0
2020-07-22 7:30:00,0.0,1.9399999999999995,11.34,50.7,0.0,41.300000000000004,8.0
2020-07-22 7:45:00,0.0,1.9499999999999993,12.979999999999997,64.06,0.0,53.03,8.0
2020-07-22 8:0:00,0.0,1.8500000000000005,13.110000000000001,188.31999999999994,0.0,177.05999999999995,8.0
2020-07-22 8:15:00,0.0,1.8699999999999997,13.089999999999998,66.72,0.0,55.49999999999999,8.0
2020-07-22 8:30:00,0.0,1.8900000000000001,16.97,57.52999999999999,0.0,42.45,8.0
2020-07-22 8:45:00,0.0,1.9399999999999995,25.279999999999998,47.07,0.0,23.729999999999997,8.0
2020-07-22 9:0:00,0.0,1.9399999999999995,34.06000000000001,58.92000000000001,0.0,26.8,8.0
2020-07-22 9:15:00,0.0,1.9399999999999995,44.88999999999999,66.42,0.0,23.470000000000002,8.0
2020-07-22 9:30:00,0.0,1.9399999999999995,58.26,77.5,0.0,21.18,8.0
