date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 5:30:00,0.0,1.8000000000000007,0.0,51.019999999999996,0.0,52.82,10.0
2020-11-29 5:45:00,0.0,360.4799999999999,0.0,51.79999999999999,0.0,412.28,10.0
2020-11-29 6:0:00,0.0,499.9499999999998,0.0,39.13,0.0,539.08,13.0
2020-11-29 6:15:00,0.0,499.9499999999998,0.0,51.31999999999999,0.0,551.27,17.0
2020-11-29 6:30:00,0.0,499.9499999999998,0.0,52.45,0.0,552.4,22.0
2020-11-29 6:45:00,0.0,499.9499999999998,0.0,39.2,0.0,539.15,27.0
2020-11-29 7:0:00,0.0,499.9499999999998,0.0,38.6,0.0,538.55,31.0
2020-11-29 7:15:00,0.0,499.9499999999998,0.0,38.89000000000001,0.0,538.8399999999999,35.0
2020-11-29 7:30:00,0.0,499.9499999999998,0.0,38.65999999999999,0.0,538.6099999999999,41.0
2020-11-29 7:45:00,0.0,499.9499999999998,0.0,56.290000000000006,0.0,556.24,45.0
2020-11-29 8:0:00,0.0,499.9499999999998,0.0,86.69999999999999,0.0,586.65,51.0
2020-11-29 8:15:00,51.27000000000001,46.51,0.0,68.47000000000001,0.0,63.71000000000001,56.0
2020-11-29 8:30:00,57.980000000000004,0.0,0.0,67.29,0.0,9.31,56.0
2020-11-29 8:45:00,59.230000000000004,0.0,2.01,67.36999999999999,0.0,6.13,56.0
2020-11-29 9:0:00,42.19,0.0,18.76,67.56,0.0,6.610000000000002,55.0
2020-11-29 9:15:00,14.33,7.559999999999999,52.8,63.69,3.5700000000000003,7.6899999999999995,54.0
2020-11-29 9:30:00,9.7,15.05,77.91000000000001,79.83999999999999,2.9899999999999998,10.270000000000001,54.0
2020-11-29 9:45:00,0.0,62.47999999999999,111.81,42.54999999999999,7.039999999999999,0.26,54.0
2020-11-29 10:0:00,0.0,91.43000000000004,146.94,45.46,10.15,0.1,54.0
2020-11-29 10:15:00,192.48999999999998,50.8,173.53,306.8,12.09,3.6700000000000004,54.0
2020-11-29 10:30:00,224.22,40.0,187.86000000000004,377.16999999999996,3.05,8.14,53.0
2020-11-29 10:45:00,268.57,26.979999999999997,188.29000000000002,435.75,4.12,9.989999999999998,51.0
2020-11-29 11:0:00,307.47,37.46,195.30000000000004,461.9600000000001,7.950000000000001,4.6,48.0
2020-11-29 11:15:00,394.7900000000001,16.83,202.79999999999998,631.01,2.15,52.39999999999999,45.0
2020-11-29 11:30:00,109.22999999999999,98.84000000000002,232.92999999999998,260.43,1.21,18.32,41.0
2020-11-29 11:45:00,0.0,151.21000000000004,213.99,57.26,5.75,0.22999999999999998,40.0
2020-11-29 12:0:00,0.0,78.17,173.0,91.61999999999998,3.33,0.12,41.0
2020-11-29 12:15:00,0.0,100.55,160.68,53.43000000000002,6.699999999999999,0.0,42.0
2020-11-29 12:30:00,0.0,72.78999999999999,123.54000000000002,43.73,7.020000000000001,0.0,42.0
2020-11-29 12:45:00,0.0,102.52999999999999,162.59,53.03999999999999,7.0200000000000005,0.0,43.0
2020-11-29 13:0:00,0.0,141.2,192.77999999999997,46.099999999999994,5.849999999999999,0.37,44.0
2020-11-29 13:15:00,0.0,89.33000000000001,137.35,41.400000000000006,6.789999999999999,0.17,46.0
2020-11-29 13:30:00,0.0,77.53,157.55999999999997,71.13,8.9,0.0,46.0
2020-11-29 13:45:00,0.0,115.35,158.19,34.96,7.9799999999999995,0.09999999999999999,46.0
2020-11-29 14:0:00,0.0,66.99,129.22000000000003,56.88,5.35,0.0,47.0
2020-11-29 14:15:00,252.79000000000002,7.069999999999999,106.33,354.01,5.37,7.329999999999999,49.0
2020-11-29 14:30:00,620.15,0.0,103.35,752.3900000000001,3.17,32.06,45.0
2020-11-29 14:45:00,677.8200000000002,0.0,73.82000000000001,865.0400000000001,0.0,113.39999999999999,39.0
2020-11-29 15:0:00,727.7,0.0,57.10999999999999,1242.7500000000002,0.64,458.58,30.0
2020-11-29 15:15:00,245.56,0.0,26.410000000000004,282.71999999999997,0.5,11.25,22.0
2020-11-29 15:30:00,190.75000000000006,0.0,16.02,220.1,0.13,13.459999999999999,18.0
2020-11-29 15:45:00,533.5799999999999,0.0,12.540000000000001,576.8700000000001,0.0,30.749999999999993,17.0
2020-11-29 16:0:00,1.27,1.8700000000000006,10.04,513.41,0.0,503.97,10.0
2020-11-29 16:15:00,4.7,1.5600000000000005,5.67,978.86,0.0,970.0500000000001,10.0
2020-11-29 16:30:00,0.0,1.8000000000000007,1.34,381.96,0.0,382.41999999999996,10.0
2020-11-29 16:45:00,0.0,1.8000000000000007,0.0,85.73,0.0,87.53,10.0
2020-11-29 17:0:00,0.0,1.8000000000000007,0.0,69.83,0.0,71.62999999999998,10.0
2020-11-29 17:15:00,0.0,1.8000000000000007,0.0,60.480000000000004,0.0,62.27999999999999,10.0
2020-11-29 17:30:00,0.0,1.8000000000000007,0.0,52.01000000000001,0.0,53.81,10.0
2020-11-29 17:45:00,0.0,1.8000000000000007,0.0,41.06,0.0,42.86000000000001,10.0
2020-11-29 18:0:00,0.0,1.8000000000000007,0.0,43.38,0.0,45.18,10.0
2020-11-29 18:15:00,0.0,1.8000000000000007,0.0,78.56000000000002,0.0,80.36,10.0
2020-11-29 18:30:00,0.0,1.8000000000000007,0.0,66.63,0.0,68.43,10.0
2020-11-29 18:45:00,0.0,1.8000000000000007,0.0,47.28,0.0,49.079999999999984,10.0
2020-11-29 19:0:00,0.0,1.8000000000000007,0.0,58.169999999999995,0.0,59.97,10.0
2020-11-29 19:15:00,0.0,1.8000000000000007,0.0,40.260000000000005,0.0,42.059999999999995,10.0
2020-11-29 19:30:00,0.0,1.8000000000000007,0.0,482.82,0.0,484.62,10.0
2020-11-29 19:45:00,0.0,1.8000000000000007,0.0,863.25,0.0,865.05,10.0
2020-11-29 20:0:00,0.0,1.8000000000000007,0.0,920.3100000000002,0.0,922.1100000000001,10.0
2020-11-29 20:15:00,0.0,1.8000000000000007,0.0,491.77,0.0,493.57,10.0
2020-11-29 20:30:00,0.0,1.8000000000000007,0.0,808.89,0.0,810.69,10.0
2020-11-29 20:45:00,0.0,1.8000000000000007,0.0,147.17999999999998,0.0,148.98,10.0
2020-11-29 21:0:00,0.0,1.8000000000000007,0.0,127.24,0.0,129.04,10.0
2020-11-29 21:15:00,0.0,1.8399999999999999,0.0,147.77,0.0,149.61,10.0
2020-11-29 21:30:00,0.0,1.8999999999999995,0.0,144.36999999999998,0.0,146.27000000000004,10.0
2020-11-29 21:45:00,0.0,1.8200000000000003,0.0,141.82,0.0,143.64,10.0
2020-11-29 22:0:00,0.0,1.8000000000000007,0.0,157.0,0.0,158.8,10.0
2020-11-29 22:15:00,0.0,1.8000000000000007,0.0,170.19,0.0,171.98999999999998,9.0
2020-11-29 22:30:00,0.0,1.8000000000000007,0.0,166.73000000000002,0.0,168.53,9.0
2020-11-29 22:45:00,0.0,1.8000000000000007,0.0,161.86999999999998,0.0,163.67,9.0
2020-11-29 23:0:00,0.0,1.8100000000000005,0.0,178.96,0.0,180.77,9.0
2020-11-29 23:15:00,0.0,1.8000000000000007,0.0,110.01,0.0,111.80999999999999,9.0
2020-11-29 23:30:00,0.0,1.8000000000000007,0.0,78.67,0.0,80.46999999999998,9.0
2020-11-29 23:45:00,0.0,1.8000000000000007,0.0,62.019999999999996,0.0,63.82,9.0
2020-11-29 24:0:00,0.0,1.6800000000000006,0.0,37.08,0.0,38.760000000000005,9.0
