date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 0:0:00,0.0,15.4,0.0,0.0,0.0,15.4,55.0
2020-03-05 0:15:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,56.0
2020-03-05 0:30:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,58.0
2020-03-05 0:45:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,60.0
2020-03-05 1:0:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,62.0
2020-03-05 1:15:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,65.0
2020-03-05 1:30:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,67.0
2020-03-05 1:45:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,70.0
2020-03-05 2:0:00,0.0,231.00000000000006,0.0,0.0,0.0,231.00000000000006,72.0
2020-03-05 2:15:00,0.0,63.349999999999994,0.0,0.0,0.0,63.349999999999994,74.0
2020-03-05 2:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 2:45:00,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,75.0
2020-03-05 3:0:00,0.0,1.7800000000000007,0.0,0.0,0.0,1.7800000000000007,75.0
2020-03-05 3:15:00,0.0,1.7000000000000006,0.0,0.0,0.0,1.7000000000000006,75.0
2020-03-05 3:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 3:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 4:0:00,0.0,1.7600000000000007,0.0,0.0,0.0,1.7600000000000007,75.0
2020-03-05 4:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 4:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 4:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 5:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 5:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 5:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 5:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 6:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 6:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,75.0
2020-03-05 6:30:00,0.0,1.8399999999999999,0.0,0.0,0.0,1.8399999999999999,75.0
2020-03-05 6:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,75.0
2020-03-05 7:0:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,74.0
2020-03-05 7:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,74.0
2020-03-05 7:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,74.0
2020-03-05 7:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,74.0
2020-03-05 8:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,74.0
2020-03-05 8:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,74.0
2020-03-05 8:30:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,74.0
2020-03-05 8:45:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,74.0
2020-03-05 9:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,74.0
2020-03-05 9:15:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,74.0
2020-03-05 9:30:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,74.0
2020-03-05 9:45:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,74.0
2020-03-05 10:0:00,0.0,1.8399999999999999,0.0,0.0,0.0,1.8399999999999999,74.0
2020-03-05 10:15:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,74.0
2020-03-05 10:30:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,74.0
