date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 0:0:00,0.0,0.12,0.0,4.98,0.0,5.1,10.0
2020-04-11 0:15:00,0.0,1.8000000000000007,0.0,72.71999999999998,0.0,74.52000000000001,10.0
2020-04-11 0:30:00,0.0,1.8000000000000007,0.0,68.08,0.0,69.88000000000001,10.0
2020-04-11 0:45:00,0.0,1.8000000000000007,0.0,56.07,0.0,57.870000000000005,10.0
2020-04-11 1:0:00,0.0,1.8000000000000007,0.0,40.97,0.0,42.769999999999996,10.0
2020-04-11 1:15:00,0.0,1.8000000000000007,0.0,37.72,0.0,39.52000000000001,10.0
2020-04-11 1:30:00,0.0,1.8000000000000007,0.0,34.379999999999995,0.0,36.18,10.0
2020-04-11 1:45:00,0.0,1.8000000000000007,0.0,33.980000000000004,0.0,35.78,10.0
2020-04-11 2:0:00,0.0,1.8000000000000007,0.0,34.0,0.0,35.79999999999999,10.0
2020-04-11 2:15:00,0.0,1.8000000000000007,0.0,33.71,0.0,35.510000000000005,10.0
2020-04-11 2:30:00,0.0,1.8000000000000007,0.0,33.769999999999996,0.0,35.57,10.0
2020-04-11 2:45:00,0.0,1.9650000000000007,0.0,36.74999999999999,0.0,38.71500000000001,10.0
2020-04-11 3:0:00,0.0,1.8000000000000007,0.0,35.410000000000004,0.0,37.21000000000001,10.0
2020-04-11 3:15:00,0.0,1.9650000000000003,0.0,58.88499999999999,0.0,60.849999999999994,10.0
2020-04-11 3:30:00,0.0,1.8000000000000007,0.0,51.68000000000001,0.0,53.48,10.0
2020-04-11 3:45:00,0.0,1.8000000000000007,0.0,33.53,0.0,35.33,10.0
2020-04-11 4:0:00,0.0,1.8000000000000007,0.0,33.71,0.0,35.510000000000005,10.0
2020-04-11 4:15:00,0.0,1.8000000000000007,0.0,73.36,0.0,75.16,10.0
2020-04-11 4:30:00,0.0,1.8000000000000007,0.0,60.07,0.0,61.870000000000005,10.0
2020-04-11 4:45:00,0.0,1.8000000000000007,0.0,46.19,0.0,47.989999999999995,10.0
2020-04-11 5:0:00,0.0,1.8000000000000007,0.0,46.11,0.0,47.91,10.0
2020-04-11 5:15:00,0.0,1.8000000000000007,0.0,46.89,0.0,48.69,10.0
2020-04-11 5:30:00,0.0,1.8000000000000007,0.0,45.61,0.0,47.41000000000001,10.0
2020-04-11 5:45:00,0.0,398.1399999999999,0.0,50.38999999999999,0.0,448.53,10.0
2020-04-11 6:0:00,0.0,499.9399999999998,0.0,55.43,0.0,555.3699999999999,13.0
2020-04-11 6:15:00,0.0,499.9499999999998,0.0,40.25999999999999,0.0,540.21,18.0
2020-04-11 6:30:00,0.0,499.9499999999998,0.0,35.49,0.0,535.4399999999999,23.0
2020-04-11 6:45:00,0.0,499.9499999999998,0.0,62.870000000000005,0.0,562.82,28.0
2020-04-11 7:0:00,0.0,499.9499999999998,0.0,76.04999999999998,0.0,576.0,32.0
2020-04-11 7:15:00,0.0,499.9499999999998,0.0,73.83999999999999,0.0,573.7899999999998,38.0
2020-04-11 7:30:00,0.0,499.9499999999998,0.0,69.63,0.0,569.58,42.0
2020-04-11 7:45:00,0.0,499.9499999999998,0.0,60.66000000000001,0.0,560.61,47.0
2020-04-11 8:0:00,0.0,499.9699999999998,0.0,272.54,0.0,772.5100000000002,52.0
2020-04-11 8:15:00,66.48,66.66,0.0,87.87,0.0,88.05000000000001,57.0
2020-04-11 8:30:00,80.0,0.0,6.949999999999999,94.64,0.0,7.69,57.0
2020-04-11 8:45:00,73.71000000000002,0.0,16.76,102.26,0.0,11.790000000000001,57.0
2020-04-11 9:0:00,65.55999999999999,0.0,14.950000000000001,92.76,0.0,12.250000000000002,56.0
2020-04-11 9:15:00,66.86000000000001,0.0,17.17,93.44,0.0,9.41,55.0
2020-04-11 9:30:00,500.89999999999986,0.0,34.48,542.94,5.279999999999999,12.84,54.0
2020-04-11 9:45:00,264.4,49.6,208.77000000000004,425.02000000000004,7.449999999999999,8.9,47.0
2020-04-11 10:0:00,244.04999999999998,45.81,263.02,464.06,5.5600000000000005,8.36,45.0
2020-04-11 10:15:00,116.83,105.69000000000003,272.94,284.62,5.09,5.63,43.0
2020-04-11 10:30:00,0.0,190.03,286.82,86.68,10.33,0.22,42.0
2020-04-11 10:45:00,0.0,202.38,300.08000000000004,87.07999999999998,10.620000000000001,0.0,43.0
2020-04-11 11:0:00,0.0,210.3,309.37,89.96,9.11,0.0,45.0
2020-04-11 11:15:00,0.0,229.83999999999997,311.70000000000005,72.83000000000001,9.040000000000001,0.01,47.0
2020-04-11 11:30:00,0.0,227.47000000000006,315.85999999999996,77.77000000000001,11.469999999999999,0.85,49.0
2020-04-11 11:45:00,0.0,268.02000000000004,328.01,54.54000000000001,9.64,4.19,52.0
2020-04-11 12:0:00,0.6000000000000001,147.72000000000003,214.88,62.78999999999999,7.359999999999999,2.39,55.0
2020-04-11 12:15:00,0.0,222.02,291.12,62.059999999999995,7.34,0.30000000000000004,56.0
2020-04-11 12:30:00,0.0,247.32000000000005,312.88,57.660000000000004,7.9,0.0,58.0
2020-04-11 12:45:00,0.0,87.43999999999997,134.32,42.82,4.78,0.72,60.0
2020-04-11 13:0:00,0.0,23.650000000000002,73.17999999999998,42.669999999999995,6.859999999999999,0.0,60.0
2020-04-11 13:15:00,0.0,14.31,60.51999999999999,39.61999999999999,6.59,0.0,62.0
2020-04-11 13:30:00,0.0,10.61,54.06,37.589999999999996,5.860000000000001,0.0,62.0
2020-04-11 13:45:00,0.0,7.299999999999998,51.64999999999999,37.480000000000004,6.87,0.0,62.0
2020-04-11 14:0:00,0.0,3.83,46.76,36.83,6.1000000000000005,0.0,61.0
2020-04-11 14:15:00,0.0,2.5000000000000004,44.180000000000014,37.26,4.62,0.2,61.0
2020-04-11 14:30:00,0.0,1.9800000000000002,42.190000000000005,36.32,3.8899999999999997,0.0,61.0
2020-04-11 14:45:00,0.0,3.49,42.42,36.38999999999999,3.2899999999999996,0.75,61.0
2020-04-11 15:0:00,88.24000000000001,0.48,33.24,129.46,0.27,8.73,61.0
2020-04-11 15:15:00,774.5199999999999,0.0,29.759999999999998,991.47,0.31,187.49999999999997,61.0
2020-04-11 15:30:00,457.53999999999996,0.0,29.48,560.2800000000001,5.43,78.69000000000001,51.0
2020-04-11 15:45:00,478.61999999999995,0.0,20.939999999999998,527.45,0.6900000000000001,28.58,44.0
2020-04-11 16:0:00,225.62,0.0,19.519999999999996,255.75999999999996,5.84,16.459999999999997,39.0
2020-04-11 16:15:00,293.84000000000003,0.0,13.120000000000001,324.99,3.4,21.43,35.0
2020-04-11 16:30:00,264.59,0.0,8.58,313.98,0.0,40.80999999999999,32.0
2020-04-11 16:45:00,345.63,0.0,3.420000000000001,378.24000000000007,0.61,29.800000000000004,28.0
2020-04-11 17:0:00,177.59999999999994,0.0,1.0,211.51,0.0,32.91,24.0
2020-04-11 17:15:00,109.79999999999995,0.0,0.0,121.15000000000002,0.0,11.350000000000001,23.0
2020-04-11 17:30:00,97.34,0.0,0.0,108.88,0.0,11.539999999999997,22.0
2020-04-11 17:45:00,112.21000000000004,0.0,0.0,124.73,0.0,12.520000000000001,20.0
2020-04-11 18:0:00,112.21000000000004,0.0,0.0,123.56000000000002,0.0,11.35,18.0
2020-04-11 18:15:00,150.83,0.0,0.0,156.95000000000002,0.0,6.119999999999998,17.0
2020-04-11 18:30:00,207.26,0.0,0.0,222.73999999999998,0.0,15.480000000000002,15.0
2020-04-11 18:45:00,140.4,0.0,0.0,149.32000000000002,0.0,8.92,13.0
2020-04-11 19:0:00,77.11999999999999,0.74,0.0,444.13,0.0,367.75,11.0
2020-04-11 19:15:00,0.0,1.8000000000000007,0.0,689.3600000000001,0.0,691.1600000000001,10.0
2020-04-11 19:30:00,0.0,1.8000000000000007,0.0,731.4499999999999,0.0,733.25,10.0
2020-04-11 19:45:00,0.0,1.8100000000000005,0.0,309.29,0.0,311.09999999999997,10.0
2020-04-11 20:0:00,0.0,1.8000000000000007,0.0,236.67,0.0,238.47,10.0
2020-04-11 20:15:00,0.0,1.8000000000000007,0.0,726.12,0.0,727.9200000000001,10.0
2020-04-11 20:30:00,0.0,1.8100000000000005,0.0,432.89,0.0,434.7,10.0
2020-04-11 20:45:00,0.0,1.8200000000000003,0.0,856.05,0.0,857.87,10.0
2020-04-11 21:0:00,0.0,1.8399999999999999,0.0,307.59999999999997,0.0,309.44,10.0
2020-04-11 21:15:00,0.0,1.8900000000000001,0.0,184.42,0.0,186.30999999999997,10.0
2020-04-11 21:30:00,0.0,1.8200000000000007,0.0,229.24999999999997,0.0,231.07,10.0
2020-04-11 21:45:00,0.0,1.8000000000000007,0.0,234.78,0.0,236.57999999999998,10.0
2020-04-11 22:0:00,0.0,1.8000000000000007,0.0,234.66,0.0,236.45999999999998,10.0
2020-04-11 22:15:00,0.0,1.8000000000000007,0.0,229.33999999999997,0.0,231.13999999999996,10.0
2020-04-11 22:30:00,0.0,1.8000000000000007,0.0,190.52000000000004,0.0,192.32,10.0
2020-04-11 22:45:00,0.0,1.8000000000000007,0.0,145.29000000000002,0.0,147.08999999999997,10.0
2020-04-11 23:0:00,0.0,1.8000000000000007,0.0,116.29999999999997,0.0,118.10000000000001,10.0
2020-04-11 23:15:00,0.0,1.8000000000000007,0.0,121.17000000000002,0.0,122.97000000000001,10.0
2020-04-11 23:30:00,0.0,1.8000000000000007,0.0,84.66000000000001,0.0,86.46,10.0
2020-04-11 23:45:00,0.0,1.8000000000000007,0.0,71.84,0.0,73.64,10.0
2020-04-11 24:0:00,0.0,1.6800000000000006,0.0,60.599999999999994,0.0,62.28,10.0
