date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 0:0:00,0.0,0.13,0.0,6.18,0.0,6.31,0.0
2020-10-05 0:15:00,0.0,1.9499999999999993,0.0,66.05999999999999,0.0,68.00999999999999,0.0
2020-10-05 0:30:00,0.0,1.9499999999999993,0.0,68.29,0.0,70.24000000000001,0.0
2020-10-05 0:45:00,0.0,1.9499999999999993,0.0,62.940000000000005,0.0,64.89,0.0
2020-10-05 1:0:00,0.0,1.9299999999999997,0.0,57.24000000000001,0.0,59.169999999999995,0.0
2020-10-05 1:15:00,0.0,1.8000000000000007,0.0,54.760000000000005,0.0,56.559999999999995,0.0
2020-10-05 1:30:00,0.0,1.8000000000000007,0.0,54.88,0.0,56.68000000000001,0.0
2020-10-05 1:45:00,0.0,1.8100000000000005,0.0,56.330000000000005,0.0,58.139999999999986,0.0
2020-10-05 2:0:00,0.0,2.2600000000000007,0.0,84.62,0.0,86.88000000000001,0.0
2020-10-05 2:15:00,0.0,1.8000000000000007,0.0,78.85999999999999,0.0,80.66,0.0
2020-10-05 2:30:00,0.0,1.8000000000000007,0.0,77.04000000000002,0.0,78.83999999999999,0.0
2020-10-05 2:45:00,0.0,1.8000000000000007,0.0,62.01000000000001,0.0,63.809999999999995,0.0
2020-10-05 3:0:00,0.0,1.8000000000000007,0.0,57.690000000000005,0.0,59.49,0.0
2020-10-05 3:15:00,0.0,1.8100000000000005,0.0,56.13999999999999,0.0,57.95,0.0
2020-10-05 3:30:00,0.0,1.8100000000000005,0.0,55.60999999999999,0.0,57.42,0.0
2020-10-05 3:45:00,0.0,1.8899999999999997,0.0,55.39999999999999,0.0,57.29,0.0
2020-10-05 4:0:00,0.0,1.8399999999999999,0.0,54.61000000000001,0.0,56.449999999999996,0.0
2020-10-05 4:15:00,0.0,1.8300000000000005,0.0,53.71000000000001,0.0,55.53999999999999,0.0
2020-10-05 4:30:00,0.0,1.8200000000000003,0.0,63.54,0.0,65.36,0.0
2020-10-05 4:45:00,0.0,1.8300000000000005,0.0,65.74,0.0,67.57,0.0
2020-10-05 5:0:00,0.0,1.8600000000000003,0.0,84.38999999999999,0.0,86.25000000000001,0.0
2020-10-05 5:15:00,0.0,1.8300000000000005,0.0,86.67999999999998,0.0,88.51,0.0
2020-10-05 5:30:00,0.0,1.8400000000000003,0.0,79.72,0.0,81.55999999999999,0.0
2020-10-05 5:45:00,0.0,1.85,0.0,67.39,0.0,69.24000000000001,0.0
2020-10-05 6:0:00,0.0,1.8900000000000001,0.0,100.05999999999999,0.0,101.95000000000002,0.0
2020-10-05 6:15:00,0.0,1.8200000000000007,0.0,101.79,0.0,103.61000000000001,0.0
2020-10-05 6:30:00,0.0,1.8000000000000007,0.0,102.14,0.0,103.94000000000001,0.0
2020-10-05 6:45:00,0.0,1.8300000000000005,5.709999999999999,101.01,0.0,97.12999999999998,0.0
2020-10-05 7:0:00,0.0,1.83,12.809999999999999,101.28999999999998,0.0,90.30999999999999,0.0
2020-10-05 7:15:00,0.0,1.8000000000000007,18.52,100.7,0.0,83.97999999999999,0.0
2020-10-05 7:30:00,0.0,1.8000000000000007,26.379999999999995,100.38000000000001,0.0,75.8,0.0
2020-10-05 7:45:00,0.0,1.8000000000000007,30.939999999999998,107.8,0.0,78.66000000000001,0.0
2020-10-05 8:0:00,0.0,1.8000000000000007,35.529999999999994,119.4,0.0,85.67,0.0
2020-10-05 8:15:00,0.0,1.8000000000000007,41.269999999999996,119.20000000000002,0.0,79.73,0.0
2020-10-05 8:30:00,0.0,1.8000000000000007,37.55,102.38000000000002,0.0,66.63,0.0
2020-10-05 8:45:00,0.0,1.8000000000000007,47.309999999999995,112.16000000000001,0.0,66.65,0.0
2020-10-05 9:0:00,0.0,1.8000000000000007,56.15,108.14999999999999,0.0,53.800000000000004,0.0
2020-10-05 9:15:00,0.0,1.8000000000000007,56.01,105.62,0.0,51.41,0.0
2020-10-05 9:30:00,0.0,3.27,69.25,83.99000000000001,0.95,18.96,0.0
2020-10-05 9:45:00,10.08,94.46000000000001,158.36,134.39999999999998,1.86,62.279999999999994,0.0
2020-10-05 10:0:00,0.0,187.60999999999999,258.99,75.93,3.98,8.53,1.0
2020-10-05 10:15:00,9.32,188.72000000000003,261.46,85.96000000000001,3.06,6.96,2.0
2020-10-05 10:30:00,36.12,179.49999999999997,267.9,126.94,4.0,6.42,4.0
2020-10-05 10:45:00,0.0,150.22000000000003,220.29000000000002,69.80000000000001,3.2399999999999998,2.97,5.0
2020-10-05 11:0:00,0.0,56.419999999999995,129.89000000000001,67.35,6.520000000000001,0.4,8.0
2020-10-05 11:15:00,0.0,105.69999999999999,169.2,57.06999999999999,6.5,0.07,8.0
2020-10-05 11:30:00,37.27,111.05000000000001,180.74,106.83,3.88,3.7499999999999996,8.0
2020-10-05 11:45:00,0.0,158.36999999999998,209.98000000000002,45.76,6.48,0.63,9.0
2020-10-05 12:0:00,0.0,191.05,242.67000000000002,48.910000000000004,3.98,1.27,10.0
2020-10-05 12:15:00,0.0,217.93,270.02,48.13999999999999,6.569999999999999,2.62,12.0
2020-10-05 12:30:00,0.0,282.88,332.66,47.63,5.1899999999999995,3.04,14.0
2020-10-05 12:45:00,0.0,370.46000000000004,421.17999999999995,48.260000000000005,5.620000000000001,3.1599999999999997,16.0
2020-10-05 13:0:00,0.0,298.3,346.94,46.190000000000005,4.17,1.7200000000000002,20.0
2020-10-05 13:15:00,0.0,264.77,311.86000000000007,45.580000000000005,3.42,1.9099999999999997,24.0
2020-10-05 13:30:00,0.0,302.03999999999996,352.2600000000001,42.02,9.74,1.54,26.0
2020-10-05 13:45:00,0.0,200.36,302.4200000000001,98.04,6.15,2.13,29.0
2020-10-05 14:0:00,0.0,342.39,390.92,50.19,2.52,4.18,31.0
2020-10-05 14:15:00,0.0,342.24,376.08,30.590000000000003,7.970000000000001,4.72,34.0
2020-10-05 14:30:00,0.0,312.54,347.31,29.980000000000004,7.64,2.85,38.0
2020-10-05 14:45:00,0.0,366.3200000000001,408.93,29.64,13.55,0.5800000000000001,41.0
2020-10-05 15:0:00,0.0,347.90999999999997,380.11,30.26,7.84,5.8999999999999995,45.0
2020-10-05 15:15:00,0.0,339.7200000000001,361.81000000000006,29.9,2.4299999999999997,10.24,48.0
2020-10-05 15:30:00,0.0,312.02,344.16,30.349999999999998,4.97,3.1799999999999997,52.0
2020-10-05 15:45:00,0.0,241.99999999999997,276.58000000000004,29.589999999999996,7.039999999999999,2.05,55.0
2020-10-05 16:0:00,0.0,144.37000000000003,178.19,29.12,5.27,0.57,57.0
2020-10-05 16:15:00,0.0,206.85000000000002,245.97000000000003,28.990000000000006,10.55,0.42000000000000004,58.0
2020-10-05 16:30:00,0.0,282.81,328.27000000000004,49.63999999999999,1.3399999999999999,5.5200000000000005,60.0
2020-10-05 16:45:00,0.0,174.48999999999998,229.97999999999996,48.52999999999999,7.05,0.09,63.0
2020-10-05 17:0:00,209.48,35.919999999999995,99.54,312.17,4.869999999999999,43.94,65.0
2020-10-05 17:15:00,664.2100000000002,0.0,84.53999999999999,751.5699999999999,7.16,9.98,62.0
2020-10-05 17:30:00,591.5500000000001,0.0,73.08,730.56,10.32,76.25,54.0
2020-10-05 17:45:00,651.13,0.0,57.51999999999999,961.4099999999999,0.0,252.76,46.0
2020-10-05 18:0:00,750.0600000000001,0.0,52.919999999999995,1081.97,0.0,278.99,38.0
2020-10-05 18:15:00,449.9,0.84,45.620000000000005,596.03,2.4699999999999998,103.82,29.0
2020-10-05 18:30:00,6.800000000000001,1.1300000000000001,36.29,49.129999999999995,0.0,7.169999999999998,24.0
2020-10-05 18:45:00,128.65,0.0,38.06999999999999,178.73999999999998,0.0,12.020000000000001,24.0
2020-10-05 19:0:00,562.15,0.0,38.519999999999996,595.28,14.600000000000001,9.209999999999999,22.0
2020-10-05 19:15:00,261.02,0.0,42.6,316.9,0.24,13.52,15.0
2020-10-05 19:30:00,557.36,0.0,39.77,610.7399999999999,0.21000000000000002,13.82,12.0
2020-10-05 19:45:00,53.730000000000004,0.0,30.57,93.87999999999998,0.0,9.58,5.0
2020-10-05 20:0:00,36.629999999999995,0.0,21.619999999999994,66.75,0.0,8.499999999999998,4.0
2020-10-05 20:15:00,40.099999999999994,0.0,15.079999999999998,62.870000000000005,0.0,7.6899999999999995,4.0
2020-10-05 20:30:00,100.59,0.0,11.19,120.97999999999998,0.0,9.200000000000001,3.0
2020-10-05 20:45:00,41.349999999999994,0.0,7.63,57.48999999999999,0.0,8.51,2.0
2020-10-05 21:0:00,47.15,0.0,4.060000000000001,59.15,0.0,7.94,2.0
2020-10-05 21:15:00,41.5,0.39,0.76,77.32,0.0,35.45,1.0
2020-10-05 21:30:00,0.0,1.8000000000000007,0.0,270.42,0.0,272.22,0.0
2020-10-05 21:45:00,0.0,1.8000000000000007,0.0,126.07999999999998,0.0,127.88000000000001,0.0
2020-10-05 22:0:00,0.0,1.8000000000000007,0.0,100.73000000000002,0.0,102.53,0.0
2020-10-05 22:15:00,0.0,1.8000000000000007,0.0,100.32000000000001,0.0,102.11999999999999,0.0
2020-10-05 22:30:00,0.0,1.8000000000000007,0.0,110.56,0.0,112.36,0.0
2020-10-05 22:45:00,0.0,1.8000000000000007,0.0,134.89000000000001,0.0,136.69000000000003,0.0
2020-10-05 23:0:00,0.0,1.8000000000000007,0.0,130.4,0.0,132.19999999999996,0.0
