date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 1:15:00,0.0,169.53000000000003,0.0,113.82000000000001,0.0,283.34999999999997,0.0
2020-01-01 1:30:00,0.0,167.64500000000004,0.0,280.1099999999999,0.0,447.755,0.0
2020-01-01 1:45:00,0.0,250.05000000000013,0.0,74.78,0.0,324.8299999999999,2.0
2020-01-01 2:0:00,0.0,250.05000000000013,0.0,64.74000000000001,0.0,314.79,4.0
2020-01-01 2:15:00,0.0,250.05000000000013,0.0,35.71,0.0,285.76,8.0
2020-01-01 2:30:00,0.0,250.05000000000013,0.0,35.74,0.0,285.79,10.0
2020-01-01 2:45:00,0.0,250.05000000000013,0.0,36.15,0.0,286.2,12.0
2020-01-01 3:0:00,0.0,250.05000000000013,0.0,36.529999999999994,0.0,286.58,15.0
2020-01-01 3:15:00,0.0,250.05000000000013,0.0,47.12,0.0,297.17,17.0
2020-01-01 3:30:00,0.0,250.05000000000013,0.0,56.04,0.0,306.09,19.0
2020-01-01 3:45:00,0.0,250.05000000000013,0.0,55.720000000000006,0.0,305.77,22.0
2020-01-01 4:0:00,0.0,250.05000000000013,0.0,55.08,0.0,305.13000000000005,25.0
2020-01-01 4:15:00,0.0,43.149999999999984,0.0,54.25999999999999,0.0,97.40999999999997,27.0
2020-01-01 4:30:00,0.0,1.8000000000000007,0.0,65.92999999999999,0.0,67.72999999999998,28.0
2020-01-01 4:45:00,0.0,1.8000000000000007,0.0,66.60000000000001,0.0,68.4,28.0
2020-01-01 5:0:00,0.0,1.8000000000000007,0.0,161.37,0.0,163.17000000000002,28.0
2020-01-01 5:15:00,0.0,1.8000000000000007,0.0,421.71000000000004,0.0,423.5100000000001,28.0
2020-01-01 5:30:00,0.0,1.8000000000000007,0.0,54.57,0.0,56.37000000000001,28.0
2020-01-01 5:45:00,0.0,1.8000000000000007,0.0,54.1,0.0,55.9,28.0
2020-01-01 6:0:00,0.0,1.8000000000000007,0.0,53.419999999999995,0.0,55.22,28.0
2020-01-01 6:15:00,0.0,1.8000000000000007,0.0,53.660000000000004,0.0,55.459999999999994,28.0
2020-01-01 6:30:00,0.0,1.9650000000000007,0.0,58.28499999999998,0.0,60.250000000000014,28.0
2020-01-01 6:45:00,0.0,1.8000000000000007,0.0,53.64999999999999,0.0,55.45,28.0
2020-01-01 7:0:00,0.0,1.8000000000000007,0.0,53.849999999999994,0.0,55.650000000000006,28.0
2020-01-01 7:15:00,40.58,0.24,0.0,55.51,0.0,15.169999999999996,28.0
2020-01-01 7:30:00,53.879999999999995,0.0,0.0,60.499999999999986,0.0,6.62,27.0
2020-01-01 7:45:00,61.19999999999998,0.0,0.0,68.11000000000001,0.0,6.910000000000001,27.0
2020-01-01 8:0:00,51.68999999999999,0.0,0.0,59.26000000000001,0.0,7.57,26.0
2020-01-01 8:15:00,32.29999999999999,0.0,0.0,39.25999999999999,0.0,6.959999999999998,25.0
2020-01-01 8:30:00,28.120000000000008,0.0,0.0,34.910000000000004,0.0,6.790000000000001,25.0
2020-01-01 8:45:00,28.449999999999992,0.0,0.0,34.97,0.0,6.519999999999999,24.0
2020-01-01 9:0:00,28.57999999999999,0.0,0.0,35.059999999999995,0.0,6.48,24.0
2020-01-01 9:15:00,28.539999999999992,0.0,0.0,35.330000000000005,0.0,6.790000000000001,23.0
2020-01-01 9:30:00,20.599999999999998,0.0,6.3500000000000005,34.4,0.0,7.449999999999999,23.0
2020-01-01 9:45:00,12.100000000000001,0.0,12.200000000000001,31.93,0.0,7.629999999999999,22.0
2020-01-01 10:0:00,3.96,0.32,18.419999999999998,29.88,0.0,7.82,22.0
